sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,4.0,BELOW,cigarette,183.0,33.0,11.0,0.333333333333
15.0,4.0,BELOW,neutral,183.0,33.0,12.0,0.363636363636
16.0,4.0,BELOW,alcohol,183.0,11.0,3.0,0.272727272727
16.0,4.0,BELOW,cigarette,183.0,11.0,7.0,0.636363636364
16.0,4.0,BELOW,neutral,183.0,11.0,1.0,0.0909090909091
17.0,4.0,BELOW,alcohol,183.0,1.0,0.0,0.0
17.0,4.0,BELOW,cigarette,183.0,1.0,1.0,1.0
17.0,4.0,BELOW,neutral,183.0,1.0,0.0,0.0
18.0,4.0,BELOW,alcohol,183.0,35.0,14.0,0.4
18.0,4.0,BELOW,cigarette,183.0,35.0,10.0,0.285714285714
18.0,4.0,BELOW,neutral,183.0,35.0,11.0,0.314285714286
19.0,4.0,BELOW,alcohol,183.0,5.0,2.0,0.4
19.0,4.0,BELOW,cigarette,183.0,5.0,3.0,0.6
19.0,4.0,BELOW,neutral,183.0,5.0,0.0,0.0
20.0,4.0,BELOW,alcohol,183.0,35.0,10.0,0.285714285714
20.0,4.0,BELOW,cigarette,183.0,35.0,21.0,0.6
20.0,4.0,BELOW,neutral,183.0,35.0,4.0,0.114285714286
21.0,4.0,BELOW,alcohol,183.0,37.0,16.0,0.432432432432
21.0,4.0,BELOW,cigarette,183.0,37.0,11.0,0.297297297297
21.0,4.0,BELOW,neutral,183.0,37.0,10.0,0.27027027027
22.0,4.0,BELOW,alcohol,183.0,34.0,18.0,0.529411764706
22.0,4.0,BELOW,cigarette,183.0,34.0,9.0,0.264705882353
22.0,4.0,BELOW,neutral,183.0,34.0,7.0,0.205882352941
23.0,4.0,BELOW,alcohol,183.0,37.0,12.0,0.324324324324
23.0,4.0,BELOW,cigarette,183.0,37.0,18.0,0.486486486486
23.0,4.0,BELOW,neutral,183.0,37.0,7.0,0.189189189189
24.0,4.0,BELOW,alcohol,183.0,71.0,30.0,0.422535211268
24.0,4.0,BELOW,cigarette,183.0,71.0,23.0,0.323943661972
24.0,4.0,BELOW,neutral,183.0,71.0,18.0,0.253521126761
25.0,4.0,BELOW,alcohol,183.0,44.0,17.0,0.386363636364
25.0,4.0,BELOW,cigarette,183.0,44.0,22.0,0.5
25.0,4.0,BELOW,neutral,183.0,44.0,5.0,0.113636363636
26.0,4.0,BELOW,alcohol,183.0,24.0,8.0,0.333333333333
26.0,4.0,BELOW,cigarette,183.0,24.0,8.0,0.333333333333
26.0,4.0,BELOW,neutral,183.0,24.0,8.0,0.333333333333
27.0,4.0,BELOW,alcohol,183.0,4.0,0.0,0.0
27.0,4.0,BELOW,cigarette,183.0,4.0,4.0,1.0
27.0,4.0,BELOW,neutral,183.0,4.0,0.0,0.0
28.0,4.0,BELOW,alcohol,183.0,39.0,11.0,0.282051282051
28.0,4.0,BELOW,cigarette,183.0,39.0,19.0,0.487179487179
28.0,4.0,BELOW,neutral,183.0,39.0,9.0,0.230769230769
29.0,4.0,BELOW,alcohol,183.0,105.0,33.0,0.314285714286
29.0,4.0,BELOW,cigarette,183.0,105.0,42.0,0.4
29.0,4.0,BELOW,neutral,183.0,105.0,30.0,0.285714285714
1.0,4.0,ABOVE,alcohol,183.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,183.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,183.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,183.0,1.0,0.0,0.0
2.0,4.0,ABOVE,cigarette,183.0,1.0,1.0,1.0
2.0,4.0,ABOVE,neutral,183.0,1.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,183.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,183.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,183.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,183.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,183.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,183.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,183.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,183.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,183.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,183.0,5.0,3.0,0.6
6.0,4.0,ABOVE,cigarette,183.0,5.0,2.0,0.4
6.0,4.0,ABOVE,neutral,183.0,5.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,183.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,183.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,183.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,183.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,183.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,183.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,183.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,183.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,183.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,183.0,5.0,2.0,0.4
10.0,4.0,ABOVE,cigarette,183.0,5.0,3.0,0.6
10.0,4.0,ABOVE,neutral,183.0,5.0,0.0,0.0
11.0,4.0,ABOVE,alcohol,183.0,2.0,0.0,0.0
11.0,4.0,ABOVE,cigarette,183.0,2.0,1.0,0.5
11.0,4.0,ABOVE,neutral,183.0,2.0,1.0,0.5
12.0,4.0,ABOVE,alcohol,183.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,183.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,183.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,183.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,183.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,183.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,183.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,183.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,183.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,183.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,183.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,183.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,183.0,1.0,1.0,1.0
16.0,4.0,ABOVE,cigarette,183.0,1.0,0.0,0.0
16.0,4.0,ABOVE,neutral,183.0,1.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,183.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,183.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,183.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,183.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,183.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,183.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,183.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,183.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,183.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,183.0,0.0,0.0,
20.0,4.0,ABOVE,cigarette,183.0,0.0,0.0,
20.0,4.0,ABOVE,neutral,183.0,0.0,0.0,
21.0,4.0,ABOVE,alcohol,183.0,0.0,0.0,
21.0,4.0,ABOVE,cigarette,183.0,0.0,0.0,
21.0,4.0,ABOVE,neutral,183.0,0.0,0.0,
22.0,4.0,ABOVE,alcohol,183.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,183.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,183.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,183.0,4.0,1.0,0.25
23.0,4.0,ABOVE,cigarette,183.0,4.0,1.0,0.25
23.0,4.0,ABOVE,neutral,183.0,4.0,2.0,0.5
24.0,4.0,ABOVE,alcohol,183.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,183.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,183.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,183.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,183.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,183.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,183.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,183.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,183.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,183.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,183.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,183.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,183.0,7.0,5.0,0.714285714286
28.0,4.0,ABOVE,cigarette,183.0,7.0,2.0,0.285714285714
28.0,4.0,ABOVE,neutral,183.0,7.0,0.0,0.0
29.0,4.0,ABOVE,alcohol,183.0,12.0,4.0,0.333333333333
29.0,4.0,ABOVE,cigarette,183.0,12.0,4.0,0.333333333333
29.0,4.0,ABOVE,neutral,183.0,12.0,4.0,0.333333333333
