sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,BELOW,cigarette,805.0,50.0,9.0,0.18
10.0,1.0,BELOW,neutral,805.0,50.0,12.0,0.24
11.0,1.0,BELOW,alcohol,805.0,76.0,40.0,0.526315789474
11.0,1.0,BELOW,cigarette,805.0,76.0,29.0,0.381578947368
11.0,1.0,BELOW,neutral,805.0,76.0,7.0,0.0921052631579
12.0,1.0,BELOW,alcohol,805.0,30.0,19.0,0.633333333333
12.0,1.0,BELOW,cigarette,805.0,30.0,5.0,0.166666666667
12.0,1.0,BELOW,neutral,805.0,30.0,6.0,0.2
13.0,1.0,BELOW,alcohol,805.0,105.0,32.0,0.304761904762
13.0,1.0,BELOW,cigarette,805.0,105.0,28.0,0.266666666667
13.0,1.0,BELOW,neutral,805.0,105.0,45.0,0.428571428571
14.0,1.0,BELOW,alcohol,805.0,133.0,91.0,0.684210526316
14.0,1.0,BELOW,cigarette,805.0,133.0,27.0,0.203007518797
14.0,1.0,BELOW,neutral,805.0,133.0,15.0,0.112781954887
15.0,1.0,BELOW,alcohol,805.0,14.0,3.0,0.214285714286
15.0,1.0,BELOW,cigarette,805.0,14.0,8.0,0.571428571429
15.0,1.0,BELOW,neutral,805.0,14.0,3.0,0.214285714286
16.0,1.0,BELOW,alcohol,805.0,22.0,8.0,0.363636363636
16.0,1.0,BELOW,cigarette,805.0,22.0,8.0,0.363636363636
16.0,1.0,BELOW,neutral,805.0,22.0,6.0,0.272727272727
17.0,1.0,BELOW,alcohol,805.0,34.0,12.0,0.352941176471
17.0,1.0,BELOW,cigarette,805.0,34.0,10.0,0.294117647059
17.0,1.0,BELOW,neutral,805.0,34.0,12.0,0.352941176471
18.0,1.0,BELOW,alcohol,805.0,59.0,35.0,0.593220338983
18.0,1.0,BELOW,cigarette,805.0,59.0,12.0,0.203389830508
18.0,1.0,BELOW,neutral,805.0,59.0,12.0,0.203389830508
19.0,1.0,BELOW,alcohol,805.0,91.0,52.0,0.571428571429
19.0,1.0,BELOW,cigarette,805.0,91.0,30.0,0.32967032967
19.0,1.0,BELOW,neutral,805.0,91.0,9.0,0.0989010989011
20.0,1.0,BELOW,alcohol,805.0,54.0,25.0,0.462962962963
20.0,1.0,BELOW,cigarette,805.0,54.0,12.0,0.222222222222
20.0,1.0,BELOW,neutral,805.0,54.0,17.0,0.314814814815
21.0,1.0,BELOW,alcohol,805.0,24.0,7.0,0.291666666667
21.0,1.0,BELOW,cigarette,805.0,24.0,8.0,0.333333333333
21.0,1.0,BELOW,neutral,805.0,24.0,9.0,0.375
22.0,1.0,BELOW,alcohol,805.0,47.0,26.0,0.553191489362
22.0,1.0,BELOW,cigarette,805.0,47.0,16.0,0.340425531915
22.0,1.0,BELOW,neutral,805.0,47.0,5.0,0.106382978723
23.0,1.0,BELOW,alcohol,805.0,22.0,11.0,0.5
23.0,1.0,BELOW,cigarette,805.0,22.0,5.0,0.227272727273
23.0,1.0,BELOW,neutral,805.0,22.0,6.0,0.272727272727
24.0,1.0,BELOW,alcohol,805.0,83.0,35.0,0.421686746988
24.0,1.0,BELOW,cigarette,805.0,83.0,28.0,0.33734939759
24.0,1.0,BELOW,neutral,805.0,83.0,20.0,0.240963855422
25.0,1.0,BELOW,alcohol,805.0,83.0,37.0,0.44578313253
25.0,1.0,BELOW,cigarette,805.0,83.0,17.0,0.204819277108
25.0,1.0,BELOW,neutral,805.0,83.0,29.0,0.349397590361
26.0,1.0,BELOW,alcohol,805.0,64.0,13.0,0.203125
26.0,1.0,BELOW,cigarette,805.0,64.0,12.0,0.1875
26.0,1.0,BELOW,neutral,805.0,64.0,39.0,0.609375
27.0,1.0,BELOW,alcohol,805.0,105.0,45.0,0.428571428571
27.0,1.0,BELOW,cigarette,805.0,105.0,36.0,0.342857142857
27.0,1.0,BELOW,neutral,805.0,105.0,24.0,0.228571428571
28.0,1.0,BELOW,alcohol,805.0,49.0,13.0,0.265306122449
28.0,1.0,BELOW,cigarette,805.0,49.0,8.0,0.163265306122
28.0,1.0,BELOW,neutral,805.0,49.0,28.0,0.571428571429
29.0,1.0,BELOW,alcohol,805.0,88.0,40.0,0.454545454545
29.0,1.0,BELOW,cigarette,805.0,88.0,36.0,0.409090909091
29.0,1.0,BELOW,neutral,805.0,88.0,12.0,0.136363636364
1.0,1.0,ABOVE,alcohol,805.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,805.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,805.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,805.0,16.0,13.0,0.8125
2.0,1.0,ABOVE,cigarette,805.0,16.0,1.0,0.0625
2.0,1.0,ABOVE,neutral,805.0,16.0,2.0,0.125
3.0,1.0,ABOVE,alcohol,805.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,805.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,805.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,805.0,4.0,4.0,1.0
4.0,1.0,ABOVE,cigarette,805.0,4.0,0.0,0.0
4.0,1.0,ABOVE,neutral,805.0,4.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,805.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,805.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,805.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,805.0,33.0,16.0,0.484848484848
6.0,1.0,ABOVE,cigarette,805.0,33.0,10.0,0.30303030303
6.0,1.0,ABOVE,neutral,805.0,33.0,7.0,0.212121212121
7.0,1.0,ABOVE,alcohol,805.0,4.0,1.0,0.25
7.0,1.0,ABOVE,cigarette,805.0,4.0,3.0,0.75
7.0,1.0,ABOVE,neutral,805.0,4.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,805.0,14.0,5.0,0.357142857143
8.0,1.0,ABOVE,cigarette,805.0,14.0,6.0,0.428571428571
8.0,1.0,ABOVE,neutral,805.0,14.0,3.0,0.214285714286
9.0,1.0,ABOVE,alcohol,805.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,805.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,805.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,805.0,25.0,14.0,0.56
10.0,1.0,ABOVE,cigarette,805.0,25.0,3.0,0.12
10.0,1.0,ABOVE,neutral,805.0,25.0,8.0,0.32
11.0,1.0,ABOVE,alcohol,805.0,67.0,27.0,0.402985074627
11.0,1.0,ABOVE,cigarette,805.0,67.0,28.0,0.417910447761
11.0,1.0,ABOVE,neutral,805.0,67.0,12.0,0.179104477612
12.0,1.0,ABOVE,alcohol,805.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,805.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,805.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,805.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,805.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,805.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,805.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,805.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,805.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,805.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,805.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,805.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,805.0,12.0,2.0,0.166666666667
16.0,1.0,ABOVE,cigarette,805.0,12.0,8.0,0.666666666667
16.0,1.0,ABOVE,neutral,805.0,12.0,2.0,0.166666666667
17.0,1.0,ABOVE,alcohol,805.0,25.0,9.0,0.36
17.0,1.0,ABOVE,cigarette,805.0,25.0,14.0,0.56
17.0,1.0,ABOVE,neutral,805.0,25.0,2.0,0.08
18.0,1.0,ABOVE,alcohol,805.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,805.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,805.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,805.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,805.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,805.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,805.0,58.0,27.0,0.465517241379
20.0,1.0,ABOVE,cigarette,805.0,58.0,13.0,0.224137931034
20.0,1.0,ABOVE,neutral,805.0,58.0,18.0,0.310344827586
21.0,1.0,ABOVE,alcohol,805.0,6.0,1.0,0.166666666667
21.0,1.0,ABOVE,cigarette,805.0,6.0,3.0,0.5
21.0,1.0,ABOVE,neutral,805.0,6.0,2.0,0.333333333333
22.0,1.0,ABOVE,alcohol,805.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,805.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,805.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,805.0,8.0,3.0,0.375
23.0,1.0,ABOVE,cigarette,805.0,8.0,1.0,0.125
23.0,1.0,ABOVE,neutral,805.0,8.0,4.0,0.5
24.0,1.0,ABOVE,alcohol,805.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,805.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,805.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,805.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,805.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,805.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,805.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,805.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,805.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,805.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,805.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,805.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,805.0,27.0,11.0,0.407407407407
28.0,1.0,ABOVE,cigarette,805.0,27.0,11.0,0.407407407407
28.0,1.0,ABOVE,neutral,805.0,27.0,5.0,0.185185185185
29.0,1.0,ABOVE,alcohol,805.0,57.0,26.0,0.456140350877
29.0,1.0,ABOVE,cigarette,805.0,57.0,12.0,0.210526315789
29.0,1.0,ABOVE,neutral,805.0,57.0,19.0,0.333333333333
