sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,1.0,alcohol,alcohol,707.0,6.0,4.0,0.666666666667
23.0,1.0,alcohol,cigarette,707.0,6.0,0.0,0.0
23.0,1.0,alcohol,neutral,707.0,6.0,2.0,0.333333333333
24.0,1.0,alcohol,alcohol,707.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,707.0,5.0,2.0,0.4
24.0,1.0,alcohol,neutral,707.0,5.0,2.0,0.4
25.0,1.0,alcohol,alcohol,707.0,26.0,14.0,0.538461538462
25.0,1.0,alcohol,cigarette,707.0,26.0,2.0,0.0769230769231
25.0,1.0,alcohol,neutral,707.0,26.0,10.0,0.384615384615
26.0,1.0,alcohol,alcohol,707.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,707.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,707.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,707.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,707.0,0.0,0.0,
27.0,1.0,alcohol,neutral,707.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,707.0,18.0,9.0,0.5
28.0,1.0,alcohol,cigarette,707.0,18.0,7.0,0.388888888889
28.0,1.0,alcohol,neutral,707.0,18.0,2.0,0.111111111111
29.0,1.0,alcohol,alcohol,707.0,19.0,4.0,0.210526315789
29.0,1.0,alcohol,cigarette,707.0,19.0,7.0,0.368421052632
29.0,1.0,alcohol,neutral,707.0,19.0,8.0,0.421052631579
1.0,1.0,cigarette,alcohol,707.0,6.0,2.0,0.333333333333
1.0,1.0,cigarette,cigarette,707.0,6.0,3.0,0.5
1.0,1.0,cigarette,neutral,707.0,6.0,1.0,0.166666666667
2.0,1.0,cigarette,alcohol,707.0,3.0,1.0,0.333333333333
2.0,1.0,cigarette,cigarette,707.0,3.0,1.0,0.333333333333
2.0,1.0,cigarette,neutral,707.0,3.0,1.0,0.333333333333
3.0,1.0,cigarette,alcohol,707.0,19.0,9.0,0.473684210526
3.0,1.0,cigarette,cigarette,707.0,19.0,5.0,0.263157894737
3.0,1.0,cigarette,neutral,707.0,19.0,5.0,0.263157894737
4.0,1.0,cigarette,alcohol,707.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,707.0,0.0,0.0,
4.0,1.0,cigarette,neutral,707.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,707.0,8.0,4.0,0.5
5.0,1.0,cigarette,cigarette,707.0,8.0,4.0,0.5
5.0,1.0,cigarette,neutral,707.0,8.0,0.0,0.0
6.0,1.0,cigarette,alcohol,707.0,36.0,16.0,0.444444444444
6.0,1.0,cigarette,cigarette,707.0,36.0,15.0,0.416666666667
6.0,1.0,cigarette,neutral,707.0,36.0,5.0,0.138888888889
7.0,1.0,cigarette,alcohol,707.0,9.0,1.0,0.111111111111
7.0,1.0,cigarette,cigarette,707.0,9.0,6.0,0.666666666667
7.0,1.0,cigarette,neutral,707.0,9.0,2.0,0.222222222222
8.0,1.0,cigarette,alcohol,707.0,9.0,1.0,0.111111111111
8.0,1.0,cigarette,cigarette,707.0,9.0,8.0,0.888888888889
8.0,1.0,cigarette,neutral,707.0,9.0,0.0,0.0
9.0,1.0,cigarette,alcohol,707.0,4.0,1.0,0.25
9.0,1.0,cigarette,cigarette,707.0,4.0,3.0,0.75
9.0,1.0,cigarette,neutral,707.0,4.0,0.0,0.0
10.0,1.0,cigarette,alcohol,707.0,24.0,15.0,0.625
10.0,1.0,cigarette,cigarette,707.0,24.0,2.0,0.0833333333333
10.0,1.0,cigarette,neutral,707.0,24.0,7.0,0.291666666667
11.0,1.0,cigarette,alcohol,707.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,707.0,9.0,8.0,0.888888888889
11.0,1.0,cigarette,neutral,707.0,9.0,1.0,0.111111111111
12.0,1.0,cigarette,alcohol,707.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,707.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,707.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,707.0,18.0,5.0,0.277777777778
13.0,1.0,cigarette,cigarette,707.0,18.0,8.0,0.444444444444
13.0,1.0,cigarette,neutral,707.0,18.0,5.0,0.277777777778
14.0,1.0,cigarette,alcohol,707.0,25.0,9.0,0.36
14.0,1.0,cigarette,cigarette,707.0,25.0,15.0,0.6
14.0,1.0,cigarette,neutral,707.0,25.0,1.0,0.04
15.0,1.0,cigarette,alcohol,707.0,2.0,0.0,0.0
15.0,1.0,cigarette,cigarette,707.0,2.0,2.0,1.0
15.0,1.0,cigarette,neutral,707.0,2.0,0.0,0.0
16.0,1.0,cigarette,alcohol,707.0,7.0,0.0,0.0
16.0,1.0,cigarette,cigarette,707.0,7.0,7.0,1.0
16.0,1.0,cigarette,neutral,707.0,7.0,0.0,0.0
17.0,1.0,cigarette,alcohol,707.0,15.0,2.0,0.133333333333
17.0,1.0,cigarette,cigarette,707.0,15.0,12.0,0.8
17.0,1.0,cigarette,neutral,707.0,15.0,1.0,0.0666666666667
18.0,1.0,cigarette,alcohol,707.0,6.0,4.0,0.666666666667
18.0,1.0,cigarette,cigarette,707.0,6.0,2.0,0.333333333333
18.0,1.0,cigarette,neutral,707.0,6.0,0.0,0.0
19.0,1.0,cigarette,alcohol,707.0,17.0,2.0,0.117647058824
19.0,1.0,cigarette,cigarette,707.0,17.0,14.0,0.823529411765
19.0,1.0,cigarette,neutral,707.0,17.0,1.0,0.0588235294118
20.0,1.0,cigarette,alcohol,707.0,22.0,5.0,0.227272727273
20.0,1.0,cigarette,cigarette,707.0,22.0,12.0,0.545454545455
20.0,1.0,cigarette,neutral,707.0,22.0,5.0,0.227272727273
21.0,1.0,cigarette,alcohol,707.0,5.0,1.0,0.2
21.0,1.0,cigarette,cigarette,707.0,5.0,4.0,0.8
21.0,1.0,cigarette,neutral,707.0,5.0,0.0,0.0
22.0,1.0,cigarette,alcohol,707.0,9.0,2.0,0.222222222222
22.0,1.0,cigarette,cigarette,707.0,9.0,5.0,0.555555555556
22.0,1.0,cigarette,neutral,707.0,9.0,2.0,0.222222222222
23.0,1.0,cigarette,alcohol,707.0,3.0,1.0,0.333333333333
23.0,1.0,cigarette,cigarette,707.0,3.0,1.0,0.333333333333
23.0,1.0,cigarette,neutral,707.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,alcohol,707.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,707.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,707.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,707.0,9.0,1.0,0.111111111111
25.0,1.0,cigarette,cigarette,707.0,9.0,4.0,0.444444444444
25.0,1.0,cigarette,neutral,707.0,9.0,4.0,0.444444444444
26.0,1.0,cigarette,alcohol,707.0,16.0,6.0,0.375
26.0,1.0,cigarette,cigarette,707.0,16.0,6.0,0.375
26.0,1.0,cigarette,neutral,707.0,16.0,4.0,0.25
27.0,1.0,cigarette,alcohol,707.0,21.0,9.0,0.428571428571
27.0,1.0,cigarette,cigarette,707.0,21.0,6.0,0.285714285714
27.0,1.0,cigarette,neutral,707.0,21.0,6.0,0.285714285714
28.0,1.0,cigarette,alcohol,707.0,14.0,6.0,0.428571428571
28.0,1.0,cigarette,cigarette,707.0,14.0,7.0,0.5
28.0,1.0,cigarette,neutral,707.0,14.0,1.0,0.0714285714286
29.0,1.0,cigarette,alcohol,707.0,35.0,17.0,0.485714285714
29.0,1.0,cigarette,cigarette,707.0,35.0,6.0,0.171428571429
29.0,1.0,cigarette,neutral,707.0,35.0,12.0,0.342857142857
1.0,1.0,neutral,alcohol,707.0,1.0,1.0,1.0
1.0,1.0,neutral,cigarette,707.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,707.0,1.0,0.0,0.0
2.0,1.0,neutral,alcohol,707.0,0.0,0.0,
2.0,1.0,neutral,cigarette,707.0,0.0,0.0,
2.0,1.0,neutral,neutral,707.0,0.0,0.0,
3.0,1.0,neutral,alcohol,707.0,0.0,0.0,
3.0,1.0,neutral,cigarette,707.0,0.0,0.0,
3.0,1.0,neutral,neutral,707.0,0.0,0.0,
4.0,1.0,neutral,alcohol,707.0,0.0,0.0,
4.0,1.0,neutral,cigarette,707.0,0.0,0.0,
4.0,1.0,neutral,neutral,707.0,0.0,0.0,
5.0,1.0,neutral,alcohol,707.0,5.0,2.0,0.4
5.0,1.0,neutral,cigarette,707.0,5.0,1.0,0.2
5.0,1.0,neutral,neutral,707.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,707.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,707.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,707.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,707.0,0.0,0.0,
7.0,1.0,neutral,cigarette,707.0,0.0,0.0,
7.0,1.0,neutral,neutral,707.0,0.0,0.0,
8.0,1.0,neutral,alcohol,707.0,5.0,2.0,0.4
8.0,1.0,neutral,cigarette,707.0,5.0,0.0,0.0
8.0,1.0,neutral,neutral,707.0,5.0,3.0,0.6
9.0,1.0,neutral,alcohol,707.0,5.0,1.0,0.2
9.0,1.0,neutral,cigarette,707.0,5.0,2.0,0.4
9.0,1.0,neutral,neutral,707.0,5.0,2.0,0.4
10.0,1.0,neutral,alcohol,707.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,707.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,707.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,707.0,0.0,0.0,
11.0,1.0,neutral,cigarette,707.0,0.0,0.0,
11.0,1.0,neutral,neutral,707.0,0.0,0.0,
12.0,1.0,neutral,alcohol,707.0,0.0,0.0,
12.0,1.0,neutral,cigarette,707.0,0.0,0.0,
12.0,1.0,neutral,neutral,707.0,0.0,0.0,
13.0,1.0,neutral,alcohol,707.0,34.0,8.0,0.235294117647
13.0,1.0,neutral,cigarette,707.0,34.0,6.0,0.176470588235
13.0,1.0,neutral,neutral,707.0,34.0,20.0,0.588235294118
14.0,1.0,neutral,alcohol,707.0,0.0,0.0,
14.0,1.0,neutral,cigarette,707.0,0.0,0.0,
14.0,1.0,neutral,neutral,707.0,0.0,0.0,
15.0,1.0,neutral,alcohol,707.0,0.0,0.0,
15.0,1.0,neutral,cigarette,707.0,0.0,0.0,
15.0,1.0,neutral,neutral,707.0,0.0,0.0,
16.0,1.0,neutral,alcohol,707.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,707.0,3.0,0.0,0.0
16.0,1.0,neutral,neutral,707.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,alcohol,707.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,707.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,707.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,707.0,0.0,0.0,
18.0,1.0,neutral,cigarette,707.0,0.0,0.0,
18.0,1.0,neutral,neutral,707.0,0.0,0.0,
19.0,1.0,neutral,alcohol,707.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,707.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,707.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,707.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,707.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,707.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,707.0,0.0,0.0,
21.0,1.0,neutral,cigarette,707.0,0.0,0.0,
21.0,1.0,neutral,neutral,707.0,0.0,0.0,
22.0,1.0,neutral,alcohol,707.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,707.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,707.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,707.0,0.0,0.0,
23.0,1.0,neutral,cigarette,707.0,0.0,0.0,
23.0,1.0,neutral,neutral,707.0,0.0,0.0,
24.0,1.0,neutral,alcohol,707.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,707.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,707.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,707.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,707.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,707.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,707.0,18.0,0.0,0.0
26.0,1.0,neutral,cigarette,707.0,18.0,0.0,0.0
26.0,1.0,neutral,neutral,707.0,18.0,18.0,1.0
27.0,1.0,neutral,alcohol,707.0,31.0,14.0,0.451612903226
27.0,1.0,neutral,cigarette,707.0,31.0,14.0,0.451612903226
27.0,1.0,neutral,neutral,707.0,31.0,3.0,0.0967741935484
28.0,1.0,neutral,alcohol,707.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,707.0,4.0,2.0,0.5
28.0,1.0,neutral,neutral,707.0,4.0,2.0,0.5
29.0,1.0,neutral,alcohol,707.0,0.0,0.0,
29.0,1.0,neutral,cigarette,707.0,0.0,0.0,
29.0,1.0,neutral,neutral,707.0,0.0,0.0,
