sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,3.0,BELOW,cigarette,1447.0,66.0,20.0,0.30303030303
11.0,3.0,BELOW,neutral,1447.0,66.0,19.0,0.287878787879
12.0,3.0,BELOW,alcohol,1447.0,11.0,6.0,0.545454545455
12.0,3.0,BELOW,cigarette,1447.0,11.0,2.0,0.181818181818
12.0,3.0,BELOW,neutral,1447.0,11.0,3.0,0.272727272727
13.0,3.0,BELOW,alcohol,1447.0,48.0,13.0,0.270833333333
13.0,3.0,BELOW,cigarette,1447.0,48.0,11.0,0.229166666667
13.0,3.0,BELOW,neutral,1447.0,48.0,24.0,0.5
14.0,3.0,BELOW,alcohol,1447.0,46.0,31.0,0.673913043478
14.0,3.0,BELOW,cigarette,1447.0,46.0,12.0,0.260869565217
14.0,3.0,BELOW,neutral,1447.0,46.0,3.0,0.0652173913043
15.0,3.0,BELOW,alcohol,1447.0,3.0,1.0,0.333333333333
15.0,3.0,BELOW,cigarette,1447.0,3.0,1.0,0.333333333333
15.0,3.0,BELOW,neutral,1447.0,3.0,1.0,0.333333333333
16.0,3.0,BELOW,alcohol,1447.0,10.0,1.0,0.1
16.0,3.0,BELOW,cigarette,1447.0,10.0,8.0,0.8
16.0,3.0,BELOW,neutral,1447.0,10.0,1.0,0.1
17.0,3.0,BELOW,alcohol,1447.0,16.0,6.0,0.375
17.0,3.0,BELOW,cigarette,1447.0,16.0,6.0,0.375
17.0,3.0,BELOW,neutral,1447.0,16.0,4.0,0.25
18.0,3.0,BELOW,alcohol,1447.0,27.0,13.0,0.481481481481
18.0,3.0,BELOW,cigarette,1447.0,27.0,8.0,0.296296296296
18.0,3.0,BELOW,neutral,1447.0,27.0,6.0,0.222222222222
19.0,3.0,BELOW,alcohol,1447.0,19.0,9.0,0.473684210526
19.0,3.0,BELOW,cigarette,1447.0,19.0,4.0,0.210526315789
19.0,3.0,BELOW,neutral,1447.0,19.0,6.0,0.315789473684
20.0,3.0,BELOW,alcohol,1447.0,47.0,23.0,0.489361702128
20.0,3.0,BELOW,cigarette,1447.0,47.0,14.0,0.297872340426
20.0,3.0,BELOW,neutral,1447.0,47.0,10.0,0.212765957447
21.0,3.0,BELOW,alcohol,1447.0,3.0,2.0,0.666666666667
21.0,3.0,BELOW,cigarette,1447.0,3.0,1.0,0.333333333333
21.0,3.0,BELOW,neutral,1447.0,3.0,0.0,0.0
22.0,3.0,BELOW,alcohol,1447.0,13.0,6.0,0.461538461538
22.0,3.0,BELOW,cigarette,1447.0,13.0,3.0,0.230769230769
22.0,3.0,BELOW,neutral,1447.0,13.0,4.0,0.307692307692
23.0,3.0,BELOW,alcohol,1447.0,6.0,5.0,0.833333333333
23.0,3.0,BELOW,cigarette,1447.0,6.0,1.0,0.166666666667
23.0,3.0,BELOW,neutral,1447.0,6.0,0.0,0.0
24.0,3.0,BELOW,alcohol,1447.0,22.0,11.0,0.5
24.0,3.0,BELOW,cigarette,1447.0,22.0,9.0,0.409090909091
24.0,3.0,BELOW,neutral,1447.0,22.0,2.0,0.0909090909091
25.0,3.0,BELOW,alcohol,1447.0,41.0,24.0,0.585365853659
25.0,3.0,BELOW,cigarette,1447.0,41.0,12.0,0.292682926829
25.0,3.0,BELOW,neutral,1447.0,41.0,5.0,0.121951219512
26.0,3.0,BELOW,alcohol,1447.0,25.0,3.0,0.12
26.0,3.0,BELOW,cigarette,1447.0,25.0,11.0,0.44
26.0,3.0,BELOW,neutral,1447.0,25.0,11.0,0.44
27.0,3.0,BELOW,alcohol,1447.0,43.0,11.0,0.255813953488
27.0,3.0,BELOW,cigarette,1447.0,43.0,14.0,0.325581395349
27.0,3.0,BELOW,neutral,1447.0,43.0,18.0,0.418604651163
28.0,3.0,BELOW,alcohol,1447.0,32.0,12.0,0.375
28.0,3.0,BELOW,cigarette,1447.0,32.0,14.0,0.4375
28.0,3.0,BELOW,neutral,1447.0,32.0,6.0,0.1875
29.0,3.0,BELOW,alcohol,1447.0,120.0,47.0,0.391666666667
29.0,3.0,BELOW,cigarette,1447.0,120.0,29.0,0.241666666667
29.0,3.0,BELOW,neutral,1447.0,120.0,44.0,0.366666666667
1.0,3.0,ABOVE,alcohol,1447.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,1447.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,1447.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,1447.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1447.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1447.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1447.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1447.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1447.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1447.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1447.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1447.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1447.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,1447.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,1447.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,1447.0,13.0,4.0,0.307692307692
6.0,3.0,ABOVE,cigarette,1447.0,13.0,7.0,0.538461538462
6.0,3.0,ABOVE,neutral,1447.0,13.0,2.0,0.153846153846
7.0,3.0,ABOVE,alcohol,1447.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1447.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1447.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1447.0,1.0,0.0,0.0
8.0,3.0,ABOVE,cigarette,1447.0,1.0,1.0,1.0
8.0,3.0,ABOVE,neutral,1447.0,1.0,0.0,0.0
9.0,3.0,ABOVE,alcohol,1447.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,1447.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,1447.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,1447.0,5.0,3.0,0.6
10.0,3.0,ABOVE,cigarette,1447.0,5.0,0.0,0.0
10.0,3.0,ABOVE,neutral,1447.0,5.0,2.0,0.4
11.0,3.0,ABOVE,alcohol,1447.0,9.0,5.0,0.555555555556
11.0,3.0,ABOVE,cigarette,1447.0,9.0,3.0,0.333333333333
11.0,3.0,ABOVE,neutral,1447.0,9.0,1.0,0.111111111111
12.0,3.0,ABOVE,alcohol,1447.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1447.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1447.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1447.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1447.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1447.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1447.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1447.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1447.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1447.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1447.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1447.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1447.0,1.0,1.0,1.0
16.0,3.0,ABOVE,cigarette,1447.0,1.0,0.0,0.0
16.0,3.0,ABOVE,neutral,1447.0,1.0,0.0,0.0
17.0,3.0,ABOVE,alcohol,1447.0,7.0,2.0,0.285714285714
17.0,3.0,ABOVE,cigarette,1447.0,7.0,2.0,0.285714285714
17.0,3.0,ABOVE,neutral,1447.0,7.0,3.0,0.428571428571
18.0,3.0,ABOVE,alcohol,1447.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,1447.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,1447.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,1447.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1447.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1447.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1447.0,10.0,6.0,0.6
20.0,3.0,ABOVE,cigarette,1447.0,10.0,1.0,0.1
20.0,3.0,ABOVE,neutral,1447.0,10.0,3.0,0.3
21.0,3.0,ABOVE,alcohol,1447.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,1447.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,1447.0,6.0,2.0,0.333333333333
22.0,3.0,ABOVE,alcohol,1447.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,1447.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,1447.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,1447.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1447.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1447.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1447.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1447.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1447.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1447.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,1447.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,1447.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,1447.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1447.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1447.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1447.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1447.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1447.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1447.0,4.0,2.0,0.5
28.0,3.0,ABOVE,cigarette,1447.0,4.0,1.0,0.25
28.0,3.0,ABOVE,neutral,1447.0,4.0,1.0,0.25
29.0,3.0,ABOVE,alcohol,1447.0,26.0,18.0,0.692307692308
29.0,3.0,ABOVE,cigarette,1447.0,26.0,4.0,0.153846153846
29.0,3.0,ABOVE,neutral,1447.0,26.0,4.0,0.153846153846
