sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,BELOW,cigarette,670.0,57.0,12.0,0.210526315789
10.0,1.0,BELOW,neutral,670.0,57.0,12.0,0.210526315789
11.0,1.0,BELOW,alcohol,670.0,138.0,56.0,0.405797101449
11.0,1.0,BELOW,cigarette,670.0,138.0,59.0,0.427536231884
11.0,1.0,BELOW,neutral,670.0,138.0,23.0,0.166666666667
12.0,1.0,BELOW,alcohol,670.0,32.0,21.0,0.65625
12.0,1.0,BELOW,cigarette,670.0,32.0,4.0,0.125
12.0,1.0,BELOW,neutral,670.0,32.0,7.0,0.21875
13.0,1.0,BELOW,alcohol,670.0,123.0,38.0,0.308943089431
13.0,1.0,BELOW,cigarette,670.0,123.0,32.0,0.260162601626
13.0,1.0,BELOW,neutral,670.0,123.0,53.0,0.430894308943
14.0,1.0,BELOW,alcohol,670.0,142.0,82.0,0.577464788732
14.0,1.0,BELOW,cigarette,670.0,142.0,43.0,0.302816901408
14.0,1.0,BELOW,neutral,670.0,142.0,17.0,0.119718309859
15.0,1.0,BELOW,alcohol,670.0,29.0,6.0,0.206896551724
15.0,1.0,BELOW,cigarette,670.0,29.0,16.0,0.551724137931
15.0,1.0,BELOW,neutral,670.0,29.0,7.0,0.241379310345
16.0,1.0,BELOW,alcohol,670.0,37.0,13.0,0.351351351351
16.0,1.0,BELOW,cigarette,670.0,37.0,18.0,0.486486486486
16.0,1.0,BELOW,neutral,670.0,37.0,6.0,0.162162162162
17.0,1.0,BELOW,alcohol,670.0,71.0,23.0,0.323943661972
17.0,1.0,BELOW,cigarette,670.0,71.0,35.0,0.492957746479
17.0,1.0,BELOW,neutral,670.0,71.0,13.0,0.183098591549
18.0,1.0,BELOW,alcohol,670.0,52.0,31.0,0.596153846154
18.0,1.0,BELOW,cigarette,670.0,52.0,14.0,0.269230769231
18.0,1.0,BELOW,neutral,670.0,52.0,7.0,0.134615384615
19.0,1.0,BELOW,alcohol,670.0,112.0,54.0,0.482142857143
19.0,1.0,BELOW,cigarette,670.0,112.0,45.0,0.401785714286
19.0,1.0,BELOW,neutral,670.0,112.0,13.0,0.116071428571
20.0,1.0,BELOW,alcohol,670.0,58.0,30.0,0.51724137931
20.0,1.0,BELOW,cigarette,670.0,58.0,12.0,0.206896551724
20.0,1.0,BELOW,neutral,670.0,58.0,16.0,0.275862068966
21.0,1.0,BELOW,alcohol,670.0,37.0,14.0,0.378378378378
21.0,1.0,BELOW,cigarette,670.0,37.0,14.0,0.378378378378
21.0,1.0,BELOW,neutral,670.0,37.0,9.0,0.243243243243
22.0,1.0,BELOW,alcohol,670.0,43.0,21.0,0.488372093023
22.0,1.0,BELOW,cigarette,670.0,43.0,18.0,0.418604651163
22.0,1.0,BELOW,neutral,670.0,43.0,4.0,0.093023255814
23.0,1.0,BELOW,alcohol,670.0,48.0,28.0,0.583333333333
23.0,1.0,BELOW,cigarette,670.0,48.0,11.0,0.229166666667
23.0,1.0,BELOW,neutral,670.0,48.0,9.0,0.1875
24.0,1.0,BELOW,alcohol,670.0,93.0,41.0,0.440860215054
24.0,1.0,BELOW,cigarette,670.0,93.0,30.0,0.322580645161
24.0,1.0,BELOW,neutral,670.0,93.0,22.0,0.236559139785
25.0,1.0,BELOW,alcohol,670.0,54.0,27.0,0.5
25.0,1.0,BELOW,cigarette,670.0,54.0,13.0,0.240740740741
25.0,1.0,BELOW,neutral,670.0,54.0,14.0,0.259259259259
26.0,1.0,BELOW,alcohol,670.0,72.0,8.0,0.111111111111
26.0,1.0,BELOW,cigarette,670.0,72.0,12.0,0.166666666667
26.0,1.0,BELOW,neutral,670.0,72.0,52.0,0.722222222222
27.0,1.0,BELOW,alcohol,670.0,120.0,46.0,0.383333333333
27.0,1.0,BELOW,cigarette,670.0,120.0,50.0,0.416666666667
27.0,1.0,BELOW,neutral,670.0,120.0,24.0,0.2
28.0,1.0,BELOW,alcohol,670.0,62.0,19.0,0.306451612903
28.0,1.0,BELOW,cigarette,670.0,62.0,21.0,0.338709677419
28.0,1.0,BELOW,neutral,670.0,62.0,22.0,0.354838709677
29.0,1.0,BELOW,alcohol,670.0,88.0,37.0,0.420454545455
29.0,1.0,BELOW,cigarette,670.0,88.0,35.0,0.397727272727
29.0,1.0,BELOW,neutral,670.0,88.0,16.0,0.181818181818
1.0,1.0,ABOVE,alcohol,670.0,13.0,7.0,0.538461538462
1.0,1.0,ABOVE,cigarette,670.0,13.0,5.0,0.384615384615
1.0,1.0,ABOVE,neutral,670.0,13.0,1.0,0.0769230769231
2.0,1.0,ABOVE,alcohol,670.0,31.0,23.0,0.741935483871
2.0,1.0,ABOVE,cigarette,670.0,31.0,6.0,0.193548387097
2.0,1.0,ABOVE,neutral,670.0,31.0,2.0,0.0645161290323
3.0,1.0,ABOVE,alcohol,670.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,670.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,670.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,670.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,670.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,670.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,670.0,19.0,10.0,0.526315789474
5.0,1.0,ABOVE,cigarette,670.0,19.0,6.0,0.315789473684
5.0,1.0,ABOVE,neutral,670.0,19.0,3.0,0.157894736842
6.0,1.0,ABOVE,alcohol,670.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,670.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,670.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,670.0,14.0,3.0,0.214285714286
7.0,1.0,ABOVE,cigarette,670.0,14.0,9.0,0.642857142857
7.0,1.0,ABOVE,neutral,670.0,14.0,2.0,0.142857142857
8.0,1.0,ABOVE,alcohol,670.0,20.0,4.0,0.2
8.0,1.0,ABOVE,cigarette,670.0,20.0,7.0,0.35
8.0,1.0,ABOVE,neutral,670.0,20.0,9.0,0.45
9.0,1.0,ABOVE,alcohol,670.0,28.0,18.0,0.642857142857
9.0,1.0,ABOVE,cigarette,670.0,28.0,8.0,0.285714285714
9.0,1.0,ABOVE,neutral,670.0,28.0,2.0,0.0714285714286
10.0,1.0,ABOVE,alcohol,670.0,39.0,27.0,0.692307692308
10.0,1.0,ABOVE,cigarette,670.0,39.0,3.0,0.0769230769231
10.0,1.0,ABOVE,neutral,670.0,39.0,9.0,0.230769230769
11.0,1.0,ABOVE,alcohol,670.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,670.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,670.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,670.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,670.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,670.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,670.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,670.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,670.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,670.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,670.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,670.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,670.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,670.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,670.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,670.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,670.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,670.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,670.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,670.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,670.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,670.0,9.0,6.0,0.666666666667
18.0,1.0,ABOVE,cigarette,670.0,9.0,2.0,0.222222222222
18.0,1.0,ABOVE,neutral,670.0,9.0,1.0,0.111111111111
19.0,1.0,ABOVE,alcohol,670.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,670.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,670.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,670.0,60.0,23.0,0.383333333333
20.0,1.0,ABOVE,cigarette,670.0,60.0,17.0,0.283333333333
20.0,1.0,ABOVE,neutral,670.0,60.0,20.0,0.333333333333
21.0,1.0,ABOVE,alcohol,670.0,7.0,2.0,0.285714285714
21.0,1.0,ABOVE,cigarette,670.0,7.0,4.0,0.571428571429
21.0,1.0,ABOVE,neutral,670.0,7.0,1.0,0.142857142857
22.0,1.0,ABOVE,alcohol,670.0,27.0,15.0,0.555555555556
22.0,1.0,ABOVE,cigarette,670.0,27.0,9.0,0.333333333333
22.0,1.0,ABOVE,neutral,670.0,27.0,3.0,0.111111111111
23.0,1.0,ABOVE,alcohol,670.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,670.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,670.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,670.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,670.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,670.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,670.0,46.0,18.0,0.391304347826
25.0,1.0,ABOVE,cigarette,670.0,46.0,12.0,0.260869565217
25.0,1.0,ABOVE,neutral,670.0,46.0,16.0,0.347826086957
26.0,1.0,ABOVE,alcohol,670.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,670.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,670.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,670.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,670.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,670.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,670.0,41.0,15.0,0.365853658537
28.0,1.0,ABOVE,cigarette,670.0,41.0,15.0,0.365853658537
28.0,1.0,ABOVE,neutral,670.0,41.0,11.0,0.268292682927
29.0,1.0,ABOVE,alcohol,670.0,57.0,19.0,0.333333333333
29.0,1.0,ABOVE,cigarette,670.0,57.0,18.0,0.315789473684
29.0,1.0,ABOVE,neutral,670.0,57.0,20.0,0.350877192982
