sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,ABOVE,neutral,1144.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1144.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1144.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1144.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1144.0,9.0,2.0,0.222222222222
16.0,1.0,ABOVE,cigarette,1144.0,9.0,6.0,0.666666666667
16.0,1.0,ABOVE,neutral,1144.0,9.0,1.0,0.111111111111
17.0,1.0,ABOVE,alcohol,1144.0,11.0,2.0,0.181818181818
17.0,1.0,ABOVE,cigarette,1144.0,11.0,6.0,0.545454545455
17.0,1.0,ABOVE,neutral,1144.0,11.0,3.0,0.272727272727
18.0,1.0,ABOVE,alcohol,1144.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1144.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1144.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1144.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1144.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1144.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1144.0,35.0,20.0,0.571428571429
20.0,1.0,ABOVE,cigarette,1144.0,35.0,9.0,0.257142857143
20.0,1.0,ABOVE,neutral,1144.0,35.0,6.0,0.171428571429
21.0,1.0,ABOVE,alcohol,1144.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1144.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1144.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1144.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1144.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1144.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1144.0,6.0,3.0,0.5
23.0,1.0,ABOVE,cigarette,1144.0,6.0,0.0,0.0
23.0,1.0,ABOVE,neutral,1144.0,6.0,3.0,0.5
24.0,1.0,ABOVE,alcohol,1144.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1144.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1144.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1144.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1144.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1144.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1144.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1144.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1144.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1144.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1144.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1144.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1144.0,20.0,11.0,0.55
28.0,1.0,ABOVE,cigarette,1144.0,20.0,6.0,0.3
28.0,1.0,ABOVE,neutral,1144.0,20.0,3.0,0.15
29.0,1.0,ABOVE,alcohol,1144.0,57.0,30.0,0.526315789474
29.0,1.0,ABOVE,cigarette,1144.0,57.0,7.0,0.122807017544
29.0,1.0,ABOVE,neutral,1144.0,57.0,20.0,0.350877192982
