sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,cigarette,alcohol,780.0,21.0,10.0,0.47619047619
10.0,1.0,cigarette,cigarette,780.0,21.0,2.0,0.0952380952381
10.0,1.0,cigarette,neutral,780.0,21.0,9.0,0.428571428571
11.0,1.0,cigarette,alcohol,780.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,780.0,9.0,9.0,1.0
11.0,1.0,cigarette,neutral,780.0,9.0,0.0,0.0
12.0,1.0,cigarette,alcohol,780.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,780.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,780.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,780.0,17.0,4.0,0.235294117647
13.0,1.0,cigarette,cigarette,780.0,17.0,7.0,0.411764705882
13.0,1.0,cigarette,neutral,780.0,17.0,6.0,0.352941176471
14.0,1.0,cigarette,alcohol,780.0,24.0,13.0,0.541666666667
14.0,1.0,cigarette,cigarette,780.0,24.0,11.0,0.458333333333
14.0,1.0,cigarette,neutral,780.0,24.0,0.0,0.0
15.0,1.0,cigarette,alcohol,780.0,2.0,0.0,0.0
15.0,1.0,cigarette,cigarette,780.0,2.0,2.0,1.0
15.0,1.0,cigarette,neutral,780.0,2.0,0.0,0.0
16.0,1.0,cigarette,alcohol,780.0,7.0,0.0,0.0
16.0,1.0,cigarette,cigarette,780.0,7.0,7.0,1.0
16.0,1.0,cigarette,neutral,780.0,7.0,0.0,0.0
17.0,1.0,cigarette,alcohol,780.0,16.0,3.0,0.1875
17.0,1.0,cigarette,cigarette,780.0,16.0,12.0,0.75
17.0,1.0,cigarette,neutral,780.0,16.0,1.0,0.0625
18.0,1.0,cigarette,alcohol,780.0,6.0,3.0,0.5
18.0,1.0,cigarette,cigarette,780.0,6.0,3.0,0.5
18.0,1.0,cigarette,neutral,780.0,6.0,0.0,0.0
19.0,1.0,cigarette,alcohol,780.0,12.0,2.0,0.166666666667
19.0,1.0,cigarette,cigarette,780.0,12.0,9.0,0.75
19.0,1.0,cigarette,neutral,780.0,12.0,1.0,0.0833333333333
20.0,1.0,cigarette,alcohol,780.0,24.0,8.0,0.333333333333
20.0,1.0,cigarette,cigarette,780.0,24.0,10.0,0.416666666667
20.0,1.0,cigarette,neutral,780.0,24.0,6.0,0.25
21.0,1.0,cigarette,alcohol,780.0,5.0,1.0,0.2
21.0,1.0,cigarette,cigarette,780.0,5.0,3.0,0.6
21.0,1.0,cigarette,neutral,780.0,5.0,1.0,0.2
22.0,1.0,cigarette,alcohol,780.0,6.0,1.0,0.166666666667
22.0,1.0,cigarette,cigarette,780.0,6.0,4.0,0.666666666667
22.0,1.0,cigarette,neutral,780.0,6.0,1.0,0.166666666667
23.0,1.0,cigarette,alcohol,780.0,3.0,1.0,0.333333333333
23.0,1.0,cigarette,cigarette,780.0,3.0,1.0,0.333333333333
23.0,1.0,cigarette,neutral,780.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,alcohol,780.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,780.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,780.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,780.0,8.0,2.0,0.25
25.0,1.0,cigarette,cigarette,780.0,8.0,3.0,0.375
25.0,1.0,cigarette,neutral,780.0,8.0,3.0,0.375
26.0,1.0,cigarette,alcohol,780.0,14.0,7.0,0.5
26.0,1.0,cigarette,cigarette,780.0,14.0,4.0,0.285714285714
26.0,1.0,cigarette,neutral,780.0,14.0,3.0,0.214285714286
27.0,1.0,cigarette,alcohol,780.0,21.0,9.0,0.428571428571
27.0,1.0,cigarette,cigarette,780.0,21.0,7.0,0.333333333333
27.0,1.0,cigarette,neutral,780.0,21.0,5.0,0.238095238095
28.0,1.0,cigarette,alcohol,780.0,10.0,5.0,0.5
28.0,1.0,cigarette,cigarette,780.0,10.0,4.0,0.4
28.0,1.0,cigarette,neutral,780.0,10.0,1.0,0.1
29.0,1.0,cigarette,alcohol,780.0,33.0,16.0,0.484848484848
29.0,1.0,cigarette,cigarette,780.0,33.0,5.0,0.151515151515
29.0,1.0,cigarette,neutral,780.0,33.0,12.0,0.363636363636
1.0,1.0,neutral,alcohol,780.0,0.0,0.0,
1.0,1.0,neutral,cigarette,780.0,0.0,0.0,
1.0,1.0,neutral,neutral,780.0,0.0,0.0,
2.0,1.0,neutral,alcohol,780.0,0.0,0.0,
2.0,1.0,neutral,cigarette,780.0,0.0,0.0,
2.0,1.0,neutral,neutral,780.0,0.0,0.0,
3.0,1.0,neutral,alcohol,780.0,0.0,0.0,
3.0,1.0,neutral,cigarette,780.0,0.0,0.0,
3.0,1.0,neutral,neutral,780.0,0.0,0.0,
4.0,1.0,neutral,alcohol,780.0,0.0,0.0,
4.0,1.0,neutral,cigarette,780.0,0.0,0.0,
4.0,1.0,neutral,neutral,780.0,0.0,0.0,
5.0,1.0,neutral,alcohol,780.0,5.0,2.0,0.4
5.0,1.0,neutral,cigarette,780.0,5.0,1.0,0.2
5.0,1.0,neutral,neutral,780.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,780.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,780.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,780.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,780.0,0.0,0.0,
7.0,1.0,neutral,cigarette,780.0,0.0,0.0,
7.0,1.0,neutral,neutral,780.0,0.0,0.0,
8.0,1.0,neutral,alcohol,780.0,5.0,2.0,0.4
8.0,1.0,neutral,cigarette,780.0,5.0,0.0,0.0
8.0,1.0,neutral,neutral,780.0,5.0,3.0,0.6
9.0,1.0,neutral,alcohol,780.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,780.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,780.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,780.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,780.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,780.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,780.0,0.0,0.0,
11.0,1.0,neutral,cigarette,780.0,0.0,0.0,
11.0,1.0,neutral,neutral,780.0,0.0,0.0,
12.0,1.0,neutral,alcohol,780.0,0.0,0.0,
12.0,1.0,neutral,cigarette,780.0,0.0,0.0,
12.0,1.0,neutral,neutral,780.0,0.0,0.0,
13.0,1.0,neutral,alcohol,780.0,29.0,7.0,0.241379310345
13.0,1.0,neutral,cigarette,780.0,29.0,5.0,0.172413793103
13.0,1.0,neutral,neutral,780.0,29.0,17.0,0.586206896552
14.0,1.0,neutral,alcohol,780.0,0.0,0.0,
14.0,1.0,neutral,cigarette,780.0,0.0,0.0,
14.0,1.0,neutral,neutral,780.0,0.0,0.0,
15.0,1.0,neutral,alcohol,780.0,0.0,0.0,
15.0,1.0,neutral,cigarette,780.0,0.0,0.0,
15.0,1.0,neutral,neutral,780.0,0.0,0.0,
16.0,1.0,neutral,alcohol,780.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,780.0,2.0,0.0,0.0
16.0,1.0,neutral,neutral,780.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,780.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,780.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,780.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,780.0,0.0,0.0,
18.0,1.0,neutral,cigarette,780.0,0.0,0.0,
18.0,1.0,neutral,neutral,780.0,0.0,0.0,
19.0,1.0,neutral,alcohol,780.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,780.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,780.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,780.0,4.0,1.0,0.25
20.0,1.0,neutral,cigarette,780.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,780.0,4.0,3.0,0.75
21.0,1.0,neutral,alcohol,780.0,0.0,0.0,
21.0,1.0,neutral,cigarette,780.0,0.0,0.0,
21.0,1.0,neutral,neutral,780.0,0.0,0.0,
22.0,1.0,neutral,alcohol,780.0,0.0,0.0,
22.0,1.0,neutral,cigarette,780.0,0.0,0.0,
22.0,1.0,neutral,neutral,780.0,0.0,0.0,
23.0,1.0,neutral,alcohol,780.0,0.0,0.0,
23.0,1.0,neutral,cigarette,780.0,0.0,0.0,
23.0,1.0,neutral,neutral,780.0,0.0,0.0,
24.0,1.0,neutral,alcohol,780.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,780.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,780.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,780.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,780.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,780.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,780.0,16.0,0.0,0.0
26.0,1.0,neutral,cigarette,780.0,16.0,0.0,0.0
26.0,1.0,neutral,neutral,780.0,16.0,16.0,1.0
27.0,1.0,neutral,alcohol,780.0,27.0,15.0,0.555555555556
27.0,1.0,neutral,cigarette,780.0,27.0,8.0,0.296296296296
27.0,1.0,neutral,neutral,780.0,27.0,4.0,0.148148148148
28.0,1.0,neutral,alcohol,780.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,780.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,780.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,780.0,0.0,0.0,
29.0,1.0,neutral,cigarette,780.0,0.0,0.0,
29.0,1.0,neutral,neutral,780.0,0.0,0.0,
