sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
27.0,2.0,cigarette,alcohol,825.0,12.0,5.0,0.416666666667
27.0,2.0,cigarette,cigarette,825.0,12.0,4.0,0.333333333333
27.0,2.0,cigarette,neutral,825.0,12.0,3.0,0.25
28.0,2.0,cigarette,alcohol,825.0,12.0,3.0,0.25
28.0,2.0,cigarette,cigarette,825.0,12.0,4.0,0.333333333333
28.0,2.0,cigarette,neutral,825.0,12.0,5.0,0.416666666667
29.0,2.0,cigarette,alcohol,825.0,14.0,12.0,0.857142857143
29.0,2.0,cigarette,cigarette,825.0,14.0,0.0,0.0
29.0,2.0,cigarette,neutral,825.0,14.0,2.0,0.142857142857
1.0,2.0,alcohol,alcohol,825.0,2.0,1.0,0.5
1.0,2.0,alcohol,cigarette,825.0,2.0,0.0,0.0
1.0,2.0,alcohol,neutral,825.0,2.0,1.0,0.5
2.0,2.0,alcohol,alcohol,825.0,2.0,2.0,1.0
2.0,2.0,alcohol,cigarette,825.0,2.0,0.0,0.0
2.0,2.0,alcohol,neutral,825.0,2.0,0.0,0.0
3.0,2.0,alcohol,alcohol,825.0,7.0,6.0,0.857142857143
3.0,2.0,alcohol,cigarette,825.0,7.0,0.0,0.0
3.0,2.0,alcohol,neutral,825.0,7.0,1.0,0.142857142857
4.0,2.0,alcohol,alcohol,825.0,0.0,0.0,
4.0,2.0,alcohol,cigarette,825.0,0.0,0.0,
4.0,2.0,alcohol,neutral,825.0,0.0,0.0,
5.0,2.0,alcohol,alcohol,825.0,10.0,7.0,0.7
5.0,2.0,alcohol,cigarette,825.0,10.0,0.0,0.0
5.0,2.0,alcohol,neutral,825.0,10.0,3.0,0.3
6.0,2.0,alcohol,alcohol,825.0,0.0,0.0,
6.0,2.0,alcohol,cigarette,825.0,0.0,0.0,
6.0,2.0,alcohol,neutral,825.0,0.0,0.0,
7.0,2.0,alcohol,alcohol,825.0,0.0,0.0,
7.0,2.0,alcohol,cigarette,825.0,0.0,0.0,
7.0,2.0,alcohol,neutral,825.0,0.0,0.0,
8.0,2.0,alcohol,alcohol,825.0,10.0,9.0,0.9
8.0,2.0,alcohol,cigarette,825.0,10.0,0.0,0.0
8.0,2.0,alcohol,neutral,825.0,10.0,1.0,0.1
9.0,2.0,alcohol,alcohol,825.0,3.0,3.0,1.0
9.0,2.0,alcohol,cigarette,825.0,3.0,0.0,0.0
9.0,2.0,alcohol,neutral,825.0,3.0,0.0,0.0
10.0,2.0,alcohol,alcohol,825.0,0.0,0.0,
10.0,2.0,alcohol,cigarette,825.0,0.0,0.0,
10.0,2.0,alcohol,neutral,825.0,0.0,0.0,
11.0,2.0,alcohol,alcohol,825.0,1.0,0.0,0.0
11.0,2.0,alcohol,cigarette,825.0,1.0,1.0,1.0
11.0,2.0,alcohol,neutral,825.0,1.0,0.0,0.0
12.0,2.0,alcohol,alcohol,825.0,0.0,0.0,
12.0,2.0,alcohol,cigarette,825.0,0.0,0.0,
12.0,2.0,alcohol,neutral,825.0,0.0,0.0,
13.0,2.0,alcohol,alcohol,825.0,0.0,0.0,
13.0,2.0,alcohol,cigarette,825.0,0.0,0.0,
13.0,2.0,alcohol,neutral,825.0,0.0,0.0,
14.0,2.0,alcohol,alcohol,825.0,9.0,6.0,0.666666666667
14.0,2.0,alcohol,cigarette,825.0,9.0,0.0,0.0
14.0,2.0,alcohol,neutral,825.0,9.0,3.0,0.333333333333
15.0,2.0,alcohol,alcohol,825.0,0.0,0.0,
15.0,2.0,alcohol,cigarette,825.0,0.0,0.0,
15.0,2.0,alcohol,neutral,825.0,0.0,0.0,
16.0,2.0,alcohol,alcohol,825.0,1.0,1.0,1.0
16.0,2.0,alcohol,cigarette,825.0,1.0,0.0,0.0
16.0,2.0,alcohol,neutral,825.0,1.0,0.0,0.0
17.0,2.0,alcohol,alcohol,825.0,2.0,1.0,0.5
17.0,2.0,alcohol,cigarette,825.0,2.0,0.0,0.0
17.0,2.0,alcohol,neutral,825.0,2.0,1.0,0.5
18.0,2.0,alcohol,alcohol,825.0,0.0,0.0,
18.0,2.0,alcohol,cigarette,825.0,0.0,0.0,
18.0,2.0,alcohol,neutral,825.0,0.0,0.0,
19.0,2.0,alcohol,alcohol,825.0,0.0,0.0,
19.0,2.0,alcohol,cigarette,825.0,0.0,0.0,
19.0,2.0,alcohol,neutral,825.0,0.0,0.0,
20.0,2.0,alcohol,alcohol,825.0,4.0,3.0,0.75
20.0,2.0,alcohol,cigarette,825.0,4.0,0.0,0.0
20.0,2.0,alcohol,neutral,825.0,4.0,1.0,0.25
21.0,2.0,alcohol,alcohol,825.0,6.0,2.0,0.333333333333
21.0,2.0,alcohol,cigarette,825.0,6.0,1.0,0.166666666667
21.0,2.0,alcohol,neutral,825.0,6.0,3.0,0.5
22.0,2.0,alcohol,alcohol,825.0,0.0,0.0,
22.0,2.0,alcohol,cigarette,825.0,0.0,0.0,
22.0,2.0,alcohol,neutral,825.0,0.0,0.0,
23.0,2.0,alcohol,alcohol,825.0,2.0,1.0,0.5
23.0,2.0,alcohol,cigarette,825.0,2.0,1.0,0.5
23.0,2.0,alcohol,neutral,825.0,2.0,0.0,0.0
24.0,2.0,alcohol,alcohol,825.0,2.0,2.0,1.0
24.0,2.0,alcohol,cigarette,825.0,2.0,0.0,0.0
24.0,2.0,alcohol,neutral,825.0,2.0,0.0,0.0
25.0,2.0,alcohol,alcohol,825.0,10.0,4.0,0.4
25.0,2.0,alcohol,cigarette,825.0,10.0,2.0,0.2
25.0,2.0,alcohol,neutral,825.0,10.0,4.0,0.4
26.0,2.0,alcohol,alcohol,825.0,0.0,0.0,
26.0,2.0,alcohol,cigarette,825.0,0.0,0.0,
26.0,2.0,alcohol,neutral,825.0,0.0,0.0,
27.0,2.0,alcohol,alcohol,825.0,0.0,0.0,
27.0,2.0,alcohol,cigarette,825.0,0.0,0.0,
27.0,2.0,alcohol,neutral,825.0,0.0,0.0,
28.0,2.0,alcohol,alcohol,825.0,2.0,1.0,0.5
28.0,2.0,alcohol,cigarette,825.0,2.0,0.0,0.0
28.0,2.0,alcohol,neutral,825.0,2.0,1.0,0.5
29.0,2.0,alcohol,alcohol,825.0,13.0,6.0,0.461538461538
29.0,2.0,alcohol,cigarette,825.0,13.0,5.0,0.384615384615
29.0,2.0,alcohol,neutral,825.0,13.0,2.0,0.153846153846
1.0,2.0,neutral,alcohol,825.0,3.0,1.0,0.333333333333
1.0,2.0,neutral,cigarette,825.0,3.0,1.0,0.333333333333
1.0,2.0,neutral,neutral,825.0,3.0,1.0,0.333333333333
2.0,2.0,neutral,alcohol,825.0,0.0,0.0,
2.0,2.0,neutral,cigarette,825.0,0.0,0.0,
2.0,2.0,neutral,neutral,825.0,0.0,0.0,
3.0,2.0,neutral,alcohol,825.0,1.0,1.0,1.0
3.0,2.0,neutral,cigarette,825.0,1.0,0.0,0.0
3.0,2.0,neutral,neutral,825.0,1.0,0.0,0.0
4.0,2.0,neutral,alcohol,825.0,0.0,0.0,
4.0,2.0,neutral,cigarette,825.0,0.0,0.0,
4.0,2.0,neutral,neutral,825.0,0.0,0.0,
5.0,2.0,neutral,alcohol,825.0,2.0,1.0,0.5
5.0,2.0,neutral,cigarette,825.0,2.0,1.0,0.5
5.0,2.0,neutral,neutral,825.0,2.0,0.0,0.0
6.0,2.0,neutral,alcohol,825.0,0.0,0.0,
6.0,2.0,neutral,cigarette,825.0,0.0,0.0,
6.0,2.0,neutral,neutral,825.0,0.0,0.0,
7.0,2.0,neutral,alcohol,825.0,0.0,0.0,
7.0,2.0,neutral,cigarette,825.0,0.0,0.0,
7.0,2.0,neutral,neutral,825.0,0.0,0.0,
8.0,2.0,neutral,alcohol,825.0,1.0,0.0,0.0
8.0,2.0,neutral,cigarette,825.0,1.0,0.0,0.0
8.0,2.0,neutral,neutral,825.0,1.0,1.0,1.0
9.0,2.0,neutral,alcohol,825.0,6.0,2.0,0.333333333333
9.0,2.0,neutral,cigarette,825.0,6.0,0.0,0.0
9.0,2.0,neutral,neutral,825.0,6.0,4.0,0.666666666667
10.0,2.0,neutral,alcohol,825.0,0.0,0.0,
10.0,2.0,neutral,cigarette,825.0,0.0,0.0,
10.0,2.0,neutral,neutral,825.0,0.0,0.0,
11.0,2.0,neutral,alcohol,825.0,0.0,0.0,
11.0,2.0,neutral,cigarette,825.0,0.0,0.0,
11.0,2.0,neutral,neutral,825.0,0.0,0.0,
12.0,2.0,neutral,alcohol,825.0,3.0,1.0,0.333333333333
12.0,2.0,neutral,cigarette,825.0,3.0,0.0,0.0
12.0,2.0,neutral,neutral,825.0,3.0,2.0,0.666666666667
13.0,2.0,neutral,alcohol,825.0,13.0,3.0,0.230769230769
13.0,2.0,neutral,cigarette,825.0,13.0,3.0,0.230769230769
13.0,2.0,neutral,neutral,825.0,13.0,7.0,0.538461538462
14.0,2.0,neutral,alcohol,825.0,0.0,0.0,
14.0,2.0,neutral,cigarette,825.0,0.0,0.0,
14.0,2.0,neutral,neutral,825.0,0.0,0.0,
15.0,2.0,neutral,alcohol,825.0,0.0,0.0,
15.0,2.0,neutral,cigarette,825.0,0.0,0.0,
15.0,2.0,neutral,neutral,825.0,0.0,0.0,
16.0,2.0,neutral,alcohol,825.0,4.0,0.0,0.0
16.0,2.0,neutral,cigarette,825.0,4.0,2.0,0.5
16.0,2.0,neutral,neutral,825.0,4.0,2.0,0.5
17.0,2.0,neutral,alcohol,825.0,0.0,0.0,
17.0,2.0,neutral,cigarette,825.0,0.0,0.0,
17.0,2.0,neutral,neutral,825.0,0.0,0.0,
18.0,2.0,neutral,alcohol,825.0,0.0,0.0,
18.0,2.0,neutral,cigarette,825.0,0.0,0.0,
18.0,2.0,neutral,neutral,825.0,0.0,0.0,
19.0,2.0,neutral,alcohol,825.0,0.0,0.0,
19.0,2.0,neutral,cigarette,825.0,0.0,0.0,
19.0,2.0,neutral,neutral,825.0,0.0,0.0,
20.0,2.0,neutral,alcohol,825.0,1.0,1.0,1.0
20.0,2.0,neutral,cigarette,825.0,1.0,0.0,0.0
20.0,2.0,neutral,neutral,825.0,1.0,0.0,0.0
21.0,2.0,neutral,alcohol,825.0,0.0,0.0,
21.0,2.0,neutral,cigarette,825.0,0.0,0.0,
21.0,2.0,neutral,neutral,825.0,0.0,0.0,
22.0,2.0,neutral,alcohol,825.0,0.0,0.0,
22.0,2.0,neutral,cigarette,825.0,0.0,0.0,
22.0,2.0,neutral,neutral,825.0,0.0,0.0,
23.0,2.0,neutral,alcohol,825.0,0.0,0.0,
23.0,2.0,neutral,cigarette,825.0,0.0,0.0,
23.0,2.0,neutral,neutral,825.0,0.0,0.0,
24.0,2.0,neutral,alcohol,825.0,2.0,1.0,0.5
24.0,2.0,neutral,cigarette,825.0,2.0,1.0,0.5
24.0,2.0,neutral,neutral,825.0,2.0,0.0,0.0
25.0,2.0,neutral,alcohol,825.0,3.0,1.0,0.333333333333
25.0,2.0,neutral,cigarette,825.0,3.0,0.0,0.0
25.0,2.0,neutral,neutral,825.0,3.0,2.0,0.666666666667
26.0,2.0,neutral,alcohol,825.0,14.0,3.0,0.214285714286
26.0,2.0,neutral,cigarette,825.0,14.0,1.0,0.0714285714286
26.0,2.0,neutral,neutral,825.0,14.0,10.0,0.714285714286
27.0,2.0,neutral,alcohol,825.0,11.0,5.0,0.454545454545
27.0,2.0,neutral,cigarette,825.0,11.0,4.0,0.363636363636
27.0,2.0,neutral,neutral,825.0,11.0,2.0,0.181818181818
28.0,2.0,neutral,alcohol,825.0,1.0,0.0,0.0
28.0,2.0,neutral,cigarette,825.0,1.0,1.0,1.0
28.0,2.0,neutral,neutral,825.0,1.0,0.0,0.0
29.0,2.0,neutral,alcohol,825.0,0.0,0.0,
29.0,2.0,neutral,cigarette,825.0,0.0,0.0,
29.0,2.0,neutral,neutral,825.0,0.0,0.0,
