sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
6.0,1.0,alcohol,cigarette,299.0,0.0,0.0,
6.0,1.0,alcohol,neutral,299.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,299.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,299.0,0.0,0.0,
7.0,1.0,alcohol,neutral,299.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,299.0,5.0,4.0,0.8
8.0,1.0,alcohol,cigarette,299.0,5.0,0.0,0.0
8.0,1.0,alcohol,neutral,299.0,5.0,1.0,0.2
9.0,1.0,alcohol,alcohol,299.0,20.0,16.0,0.8
9.0,1.0,alcohol,cigarette,299.0,20.0,3.0,0.15
9.0,1.0,alcohol,neutral,299.0,20.0,1.0,0.05
10.0,1.0,alcohol,alcohol,299.0,4.0,4.0,1.0
10.0,1.0,alcohol,cigarette,299.0,4.0,0.0,0.0
10.0,1.0,alcohol,neutral,299.0,4.0,0.0,0.0
11.0,1.0,alcohol,alcohol,299.0,58.0,42.0,0.724137931034
11.0,1.0,alcohol,cigarette,299.0,58.0,14.0,0.241379310345
11.0,1.0,alcohol,neutral,299.0,58.0,2.0,0.0344827586207
12.0,1.0,alcohol,alcohol,299.0,14.0,13.0,0.928571428571
12.0,1.0,alcohol,cigarette,299.0,14.0,1.0,0.0714285714286
12.0,1.0,alcohol,neutral,299.0,14.0,0.0,0.0
13.0,1.0,alcohol,alcohol,299.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,299.0,0.0,0.0,
13.0,1.0,alcohol,neutral,299.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,299.0,30.0,26.0,0.866666666667
14.0,1.0,alcohol,cigarette,299.0,30.0,4.0,0.133333333333
14.0,1.0,alcohol,neutral,299.0,30.0,0.0,0.0
15.0,1.0,alcohol,alcohol,299.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,299.0,0.0,0.0,
15.0,1.0,alcohol,neutral,299.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,299.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,299.0,3.0,0.0,0.0
16.0,1.0,alcohol,neutral,299.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,alcohol,299.0,7.0,5.0,0.714285714286
17.0,1.0,alcohol,cigarette,299.0,7.0,1.0,0.142857142857
17.0,1.0,alcohol,neutral,299.0,7.0,1.0,0.142857142857
18.0,1.0,alcohol,alcohol,299.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,299.0,0.0,0.0,
18.0,1.0,alcohol,neutral,299.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,299.0,29.0,27.0,0.931034482759
19.0,1.0,alcohol,cigarette,299.0,29.0,1.0,0.0344827586207
19.0,1.0,alcohol,neutral,299.0,29.0,1.0,0.0344827586207
20.0,1.0,alcohol,alcohol,299.0,31.0,24.0,0.774193548387
20.0,1.0,alcohol,cigarette,299.0,31.0,3.0,0.0967741935484
20.0,1.0,alcohol,neutral,299.0,31.0,4.0,0.129032258065
21.0,1.0,alcohol,alcohol,299.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,299.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,299.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,299.0,18.0,16.0,0.888888888889
22.0,1.0,alcohol,cigarette,299.0,18.0,1.0,0.0555555555556
22.0,1.0,alcohol,neutral,299.0,18.0,1.0,0.0555555555556
23.0,1.0,alcohol,alcohol,299.0,19.0,12.0,0.631578947368
23.0,1.0,alcohol,cigarette,299.0,19.0,2.0,0.105263157895
23.0,1.0,alcohol,neutral,299.0,19.0,5.0,0.263157894737
24.0,1.0,alcohol,alcohol,299.0,6.0,1.0,0.166666666667
24.0,1.0,alcohol,cigarette,299.0,6.0,3.0,0.5
24.0,1.0,alcohol,neutral,299.0,6.0,2.0,0.333333333333
25.0,1.0,alcohol,alcohol,299.0,44.0,28.0,0.636363636364
25.0,1.0,alcohol,cigarette,299.0,44.0,8.0,0.181818181818
25.0,1.0,alcohol,neutral,299.0,44.0,8.0,0.181818181818
26.0,1.0,alcohol,alcohol,299.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,299.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,299.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,299.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,299.0,0.0,0.0,
27.0,1.0,alcohol,neutral,299.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,299.0,20.0,13.0,0.65
28.0,1.0,alcohol,cigarette,299.0,20.0,6.0,0.3
28.0,1.0,alcohol,neutral,299.0,20.0,1.0,0.05
29.0,1.0,alcohol,alcohol,299.0,21.0,18.0,0.857142857143
29.0,1.0,alcohol,cigarette,299.0,21.0,3.0,0.142857142857
29.0,1.0,alcohol,neutral,299.0,21.0,0.0,0.0
1.0,1.0,neutral,alcohol,299.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,299.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,299.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,299.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,299.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,299.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,299.0,0.0,0.0,
3.0,1.0,neutral,cigarette,299.0,0.0,0.0,
3.0,1.0,neutral,neutral,299.0,0.0,0.0,
4.0,1.0,neutral,alcohol,299.0,0.0,0.0,
4.0,1.0,neutral,cigarette,299.0,0.0,0.0,
4.0,1.0,neutral,neutral,299.0,0.0,0.0,
5.0,1.0,neutral,alcohol,299.0,6.0,0.0,0.0
5.0,1.0,neutral,cigarette,299.0,6.0,2.0,0.333333333333
5.0,1.0,neutral,neutral,299.0,6.0,4.0,0.666666666667
6.0,1.0,neutral,alcohol,299.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,299.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,299.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,299.0,0.0,0.0,
7.0,1.0,neutral,cigarette,299.0,0.0,0.0,
7.0,1.0,neutral,neutral,299.0,0.0,0.0,
8.0,1.0,neutral,alcohol,299.0,10.0,0.0,0.0
8.0,1.0,neutral,cigarette,299.0,10.0,0.0,0.0
8.0,1.0,neutral,neutral,299.0,10.0,10.0,1.0
9.0,1.0,neutral,alcohol,299.0,6.0,2.0,0.333333333333
9.0,1.0,neutral,cigarette,299.0,6.0,2.0,0.333333333333
9.0,1.0,neutral,neutral,299.0,6.0,2.0,0.333333333333
10.0,1.0,neutral,alcohol,299.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,299.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,299.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,299.0,0.0,0.0,
11.0,1.0,neutral,cigarette,299.0,0.0,0.0,
11.0,1.0,neutral,neutral,299.0,0.0,0.0,
12.0,1.0,neutral,alcohol,299.0,0.0,0.0,
12.0,1.0,neutral,cigarette,299.0,0.0,0.0,
12.0,1.0,neutral,neutral,299.0,0.0,0.0,
13.0,1.0,neutral,alcohol,299.0,35.0,5.0,0.142857142857
13.0,1.0,neutral,cigarette,299.0,35.0,2.0,0.0571428571429
13.0,1.0,neutral,neutral,299.0,35.0,28.0,0.8
14.0,1.0,neutral,alcohol,299.0,0.0,0.0,
14.0,1.0,neutral,cigarette,299.0,0.0,0.0,
14.0,1.0,neutral,neutral,299.0,0.0,0.0,
15.0,1.0,neutral,alcohol,299.0,0.0,0.0,
15.0,1.0,neutral,cigarette,299.0,0.0,0.0,
15.0,1.0,neutral,neutral,299.0,0.0,0.0,
16.0,1.0,neutral,alcohol,299.0,4.0,0.0,0.0
16.0,1.0,neutral,cigarette,299.0,4.0,1.0,0.25
16.0,1.0,neutral,neutral,299.0,4.0,3.0,0.75
17.0,1.0,neutral,alcohol,299.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,299.0,2.0,0.0,0.0
17.0,1.0,neutral,neutral,299.0,2.0,2.0,1.0
18.0,1.0,neutral,alcohol,299.0,0.0,0.0,
18.0,1.0,neutral,cigarette,299.0,0.0,0.0,
18.0,1.0,neutral,neutral,299.0,0.0,0.0,
19.0,1.0,neutral,alcohol,299.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,299.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,299.0,5.0,2.0,0.4
20.0,1.0,neutral,alcohol,299.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,299.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,299.0,5.0,4.0,0.8
21.0,1.0,neutral,alcohol,299.0,0.0,0.0,
21.0,1.0,neutral,cigarette,299.0,0.0,0.0,
21.0,1.0,neutral,neutral,299.0,0.0,0.0,
22.0,1.0,neutral,alcohol,299.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,299.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,299.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,299.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,299.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,299.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,299.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,299.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,299.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,299.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,299.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,299.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,299.0,41.0,1.0,0.0243902439024
26.0,1.0,neutral,cigarette,299.0,41.0,0.0,0.0
26.0,1.0,neutral,neutral,299.0,41.0,40.0,0.975609756098
27.0,1.0,neutral,alcohol,299.0,38.0,13.0,0.342105263158
27.0,1.0,neutral,cigarette,299.0,38.0,7.0,0.184210526316
27.0,1.0,neutral,neutral,299.0,38.0,18.0,0.473684210526
28.0,1.0,neutral,alcohol,299.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,299.0,4.0,1.0,0.25
28.0,1.0,neutral,neutral,299.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,299.0,0.0,0.0,
29.0,1.0,neutral,cigarette,299.0,0.0,0.0,
29.0,1.0,neutral,neutral,299.0,0.0,0.0,
