sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,1.0,BELOW,neutral,1129.0,43.0,10.0,0.232558139535
19.0,1.0,BELOW,alcohol,1129.0,35.0,19.0,0.542857142857
19.0,1.0,BELOW,cigarette,1129.0,35.0,11.0,0.314285714286
19.0,1.0,BELOW,neutral,1129.0,35.0,5.0,0.142857142857
20.0,1.0,BELOW,alcohol,1129.0,46.0,28.0,0.608695652174
20.0,1.0,BELOW,cigarette,1129.0,46.0,12.0,0.260869565217
20.0,1.0,BELOW,neutral,1129.0,46.0,6.0,0.130434782609
21.0,1.0,BELOW,alcohol,1129.0,11.0,2.0,0.181818181818
21.0,1.0,BELOW,cigarette,1129.0,11.0,3.0,0.272727272727
21.0,1.0,BELOW,neutral,1129.0,11.0,6.0,0.545454545455
22.0,1.0,BELOW,alcohol,1129.0,24.0,11.0,0.458333333333
22.0,1.0,BELOW,cigarette,1129.0,24.0,9.0,0.375
22.0,1.0,BELOW,neutral,1129.0,24.0,4.0,0.166666666667
23.0,1.0,BELOW,alcohol,1129.0,10.0,6.0,0.6
23.0,1.0,BELOW,cigarette,1129.0,10.0,2.0,0.2
23.0,1.0,BELOW,neutral,1129.0,10.0,2.0,0.2
24.0,1.0,BELOW,alcohol,1129.0,42.0,23.0,0.547619047619
24.0,1.0,BELOW,cigarette,1129.0,42.0,13.0,0.309523809524
24.0,1.0,BELOW,neutral,1129.0,42.0,6.0,0.142857142857
25.0,1.0,BELOW,alcohol,1129.0,65.0,32.0,0.492307692308
25.0,1.0,BELOW,cigarette,1129.0,65.0,20.0,0.307692307692
25.0,1.0,BELOW,neutral,1129.0,65.0,13.0,0.2
26.0,1.0,BELOW,alcohol,1129.0,41.0,5.0,0.121951219512
26.0,1.0,BELOW,cigarette,1129.0,41.0,19.0,0.463414634146
26.0,1.0,BELOW,neutral,1129.0,41.0,17.0,0.414634146341
27.0,1.0,BELOW,alcohol,1129.0,78.0,35.0,0.448717948718
27.0,1.0,BELOW,cigarette,1129.0,78.0,17.0,0.217948717949
27.0,1.0,BELOW,neutral,1129.0,78.0,26.0,0.333333333333
28.0,1.0,BELOW,alcohol,1129.0,30.0,17.0,0.566666666667
28.0,1.0,BELOW,cigarette,1129.0,30.0,5.0,0.166666666667
28.0,1.0,BELOW,neutral,1129.0,30.0,8.0,0.266666666667
29.0,1.0,BELOW,alcohol,1129.0,86.0,40.0,0.46511627907
29.0,1.0,BELOW,cigarette,1129.0,86.0,27.0,0.313953488372
29.0,1.0,BELOW,neutral,1129.0,86.0,19.0,0.220930232558
1.0,1.0,ABOVE,alcohol,1129.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,1129.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,1129.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,1129.0,1.0,0.0,0.0
2.0,1.0,ABOVE,cigarette,1129.0,1.0,1.0,1.0
2.0,1.0,ABOVE,neutral,1129.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1129.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1129.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1129.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1129.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1129.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1129.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1129.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,1129.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,1129.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,1129.0,24.0,7.0,0.291666666667
6.0,1.0,ABOVE,cigarette,1129.0,24.0,12.0,0.5
6.0,1.0,ABOVE,neutral,1129.0,24.0,5.0,0.208333333333
7.0,1.0,ABOVE,alcohol,1129.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1129.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1129.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1129.0,3.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1129.0,3.0,2.0,0.666666666667
8.0,1.0,ABOVE,neutral,1129.0,3.0,1.0,0.333333333333
9.0,1.0,ABOVE,alcohol,1129.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,1129.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,1129.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1129.0,6.0,2.0,0.333333333333
10.0,1.0,ABOVE,cigarette,1129.0,6.0,2.0,0.333333333333
10.0,1.0,ABOVE,neutral,1129.0,6.0,2.0,0.333333333333
11.0,1.0,ABOVE,alcohol,1129.0,54.0,26.0,0.481481481481
11.0,1.0,ABOVE,cigarette,1129.0,54.0,23.0,0.425925925926
11.0,1.0,ABOVE,neutral,1129.0,54.0,5.0,0.0925925925926
12.0,1.0,ABOVE,alcohol,1129.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1129.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1129.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1129.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1129.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1129.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1129.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1129.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1129.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1129.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1129.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1129.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1129.0,10.0,2.0,0.2
16.0,1.0,ABOVE,cigarette,1129.0,10.0,6.0,0.6
16.0,1.0,ABOVE,neutral,1129.0,10.0,2.0,0.2
17.0,1.0,ABOVE,alcohol,1129.0,11.0,2.0,0.181818181818
17.0,1.0,ABOVE,cigarette,1129.0,11.0,6.0,0.545454545455
17.0,1.0,ABOVE,neutral,1129.0,11.0,3.0,0.272727272727
18.0,1.0,ABOVE,alcohol,1129.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1129.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1129.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1129.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1129.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1129.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1129.0,36.0,20.0,0.555555555556
20.0,1.0,ABOVE,cigarette,1129.0,36.0,9.0,0.25
20.0,1.0,ABOVE,neutral,1129.0,36.0,7.0,0.194444444444
21.0,1.0,ABOVE,alcohol,1129.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1129.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1129.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1129.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1129.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1129.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1129.0,6.0,3.0,0.5
23.0,1.0,ABOVE,cigarette,1129.0,6.0,0.0,0.0
23.0,1.0,ABOVE,neutral,1129.0,6.0,3.0,0.5
24.0,1.0,ABOVE,alcohol,1129.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1129.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1129.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1129.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1129.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1129.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1129.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1129.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1129.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1129.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1129.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1129.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1129.0,21.0,11.0,0.52380952381
28.0,1.0,ABOVE,cigarette,1129.0,21.0,6.0,0.285714285714
28.0,1.0,ABOVE,neutral,1129.0,21.0,4.0,0.190476190476
29.0,1.0,ABOVE,alcohol,1129.0,53.0,27.0,0.509433962264
29.0,1.0,ABOVE,cigarette,1129.0,53.0,7.0,0.132075471698
29.0,1.0,ABOVE,neutral,1129.0,53.0,19.0,0.358490566038
