sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,3.0,BELOW,alcohol,325.0,108.0,33.0,0.305555555556
11.0,3.0,BELOW,cigarette,325.0,108.0,44.0,0.407407407407
11.0,3.0,BELOW,neutral,325.0,108.0,31.0,0.287037037037
12.0,3.0,BELOW,alcohol,325.0,35.0,11.0,0.314285714286
12.0,3.0,BELOW,cigarette,325.0,35.0,15.0,0.428571428571
12.0,3.0,BELOW,neutral,325.0,35.0,9.0,0.257142857143
13.0,3.0,BELOW,alcohol,325.0,130.0,33.0,0.253846153846
13.0,3.0,BELOW,cigarette,325.0,130.0,40.0,0.307692307692
13.0,3.0,BELOW,neutral,325.0,130.0,57.0,0.438461538462
14.0,3.0,BELOW,alcohol,325.0,142.0,49.0,0.345070422535
14.0,3.0,BELOW,cigarette,325.0,142.0,68.0,0.478873239437
14.0,3.0,BELOW,neutral,325.0,142.0,25.0,0.176056338028
15.0,3.0,BELOW,alcohol,325.0,42.0,13.0,0.309523809524
15.0,3.0,BELOW,cigarette,325.0,42.0,19.0,0.452380952381
15.0,3.0,BELOW,neutral,325.0,42.0,10.0,0.238095238095
16.0,3.0,BELOW,alcohol,325.0,39.0,13.0,0.333333333333
16.0,3.0,BELOW,cigarette,325.0,39.0,21.0,0.538461538462
16.0,3.0,BELOW,neutral,325.0,39.0,5.0,0.128205128205
17.0,3.0,BELOW,alcohol,325.0,38.0,10.0,0.263157894737
17.0,3.0,BELOW,cigarette,325.0,38.0,21.0,0.552631578947
17.0,3.0,BELOW,neutral,325.0,38.0,7.0,0.184210526316
18.0,3.0,BELOW,alcohol,325.0,65.0,24.0,0.369230769231
18.0,3.0,BELOW,cigarette,325.0,65.0,29.0,0.446153846154
18.0,3.0,BELOW,neutral,325.0,65.0,12.0,0.184615384615
19.0,3.0,BELOW,alcohol,325.0,105.0,30.0,0.285714285714
19.0,3.0,BELOW,cigarette,325.0,105.0,39.0,0.371428571429
19.0,3.0,BELOW,neutral,325.0,105.0,36.0,0.342857142857
20.0,3.0,BELOW,alcohol,325.0,92.0,31.0,0.336956521739
20.0,3.0,BELOW,cigarette,325.0,92.0,44.0,0.478260869565
20.0,3.0,BELOW,neutral,325.0,92.0,17.0,0.184782608696
21.0,3.0,BELOW,alcohol,325.0,49.0,17.0,0.34693877551
21.0,3.0,BELOW,cigarette,325.0,49.0,20.0,0.408163265306
21.0,3.0,BELOW,neutral,325.0,49.0,12.0,0.244897959184
22.0,3.0,BELOW,alcohol,325.0,97.0,37.0,0.381443298969
22.0,3.0,BELOW,cigarette,325.0,97.0,47.0,0.484536082474
22.0,3.0,BELOW,neutral,325.0,97.0,13.0,0.134020618557
23.0,3.0,BELOW,alcohol,325.0,70.0,25.0,0.357142857143
23.0,3.0,BELOW,cigarette,325.0,70.0,30.0,0.428571428571
23.0,3.0,BELOW,neutral,325.0,70.0,15.0,0.214285714286
24.0,3.0,BELOW,alcohol,325.0,80.0,36.0,0.45
24.0,3.0,BELOW,cigarette,325.0,80.0,25.0,0.3125
24.0,3.0,BELOW,neutral,325.0,80.0,19.0,0.2375
25.0,3.0,BELOW,alcohol,325.0,138.0,61.0,0.442028985507
25.0,3.0,BELOW,cigarette,325.0,138.0,56.0,0.405797101449
25.0,3.0,BELOW,neutral,325.0,138.0,21.0,0.152173913043
26.0,3.0,BELOW,alcohol,325.0,88.0,8.0,0.0909090909091
26.0,3.0,BELOW,cigarette,325.0,88.0,13.0,0.147727272727
26.0,3.0,BELOW,neutral,325.0,88.0,67.0,0.761363636364
27.0,3.0,BELOW,alcohol,325.0,136.0,37.0,0.272058823529
27.0,3.0,BELOW,cigarette,325.0,136.0,53.0,0.389705882353
27.0,3.0,BELOW,neutral,325.0,136.0,46.0,0.338235294118
28.0,3.0,BELOW,alcohol,325.0,102.0,29.0,0.28431372549
28.0,3.0,BELOW,cigarette,325.0,102.0,57.0,0.558823529412
28.0,3.0,BELOW,neutral,325.0,102.0,16.0,0.156862745098
29.0,3.0,BELOW,alcohol,325.0,122.0,41.0,0.33606557377
29.0,3.0,BELOW,cigarette,325.0,122.0,44.0,0.360655737705
29.0,3.0,BELOW,neutral,325.0,122.0,37.0,0.303278688525
1.0,3.0,ABOVE,alcohol,325.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,325.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,325.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,325.0,22.0,14.0,0.636363636364
2.0,3.0,ABOVE,cigarette,325.0,22.0,3.0,0.136363636364
2.0,3.0,ABOVE,neutral,325.0,22.0,5.0,0.227272727273
3.0,3.0,ABOVE,alcohol,325.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,325.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,325.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,325.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,325.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,325.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,325.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,325.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,325.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,325.0,27.0,8.0,0.296296296296
6.0,3.0,ABOVE,cigarette,325.0,27.0,13.0,0.481481481481
6.0,3.0,ABOVE,neutral,325.0,27.0,6.0,0.222222222222
7.0,3.0,ABOVE,alcohol,325.0,5.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,325.0,5.0,5.0,1.0
7.0,3.0,ABOVE,neutral,325.0,5.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,325.0,13.0,2.0,0.153846153846
8.0,3.0,ABOVE,cigarette,325.0,13.0,7.0,0.538461538462
8.0,3.0,ABOVE,neutral,325.0,13.0,4.0,0.307692307692
9.0,3.0,ABOVE,alcohol,325.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,325.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,325.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,325.0,22.0,5.0,0.227272727273
10.0,3.0,ABOVE,cigarette,325.0,22.0,13.0,0.590909090909
10.0,3.0,ABOVE,neutral,325.0,22.0,4.0,0.181818181818
11.0,3.0,ABOVE,alcohol,325.0,29.0,7.0,0.241379310345
11.0,3.0,ABOVE,cigarette,325.0,29.0,13.0,0.448275862069
11.0,3.0,ABOVE,neutral,325.0,29.0,9.0,0.310344827586
12.0,3.0,ABOVE,alcohol,325.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,325.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,325.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,325.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,325.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,325.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,325.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,325.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,325.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,325.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,325.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,325.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,325.0,5.0,1.0,0.2
16.0,3.0,ABOVE,cigarette,325.0,5.0,3.0,0.6
16.0,3.0,ABOVE,neutral,325.0,5.0,1.0,0.2
17.0,3.0,ABOVE,alcohol,325.0,9.0,2.0,0.222222222222
17.0,3.0,ABOVE,cigarette,325.0,9.0,3.0,0.333333333333
17.0,3.0,ABOVE,neutral,325.0,9.0,4.0,0.444444444444
18.0,3.0,ABOVE,alcohol,325.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,325.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,325.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,325.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,325.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,325.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,325.0,23.0,5.0,0.217391304348
20.0,3.0,ABOVE,cigarette,325.0,23.0,10.0,0.434782608696
20.0,3.0,ABOVE,neutral,325.0,23.0,8.0,0.347826086957
21.0,3.0,ABOVE,alcohol,325.0,5.0,3.0,0.6
21.0,3.0,ABOVE,cigarette,325.0,5.0,1.0,0.2
21.0,3.0,ABOVE,neutral,325.0,5.0,1.0,0.2
22.0,3.0,ABOVE,alcohol,325.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,325.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,325.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,325.0,16.0,3.0,0.1875
23.0,3.0,ABOVE,cigarette,325.0,16.0,7.0,0.4375
23.0,3.0,ABOVE,neutral,325.0,16.0,6.0,0.375
24.0,3.0,ABOVE,alcohol,325.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,325.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,325.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,325.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,325.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,325.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,325.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,325.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,325.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,325.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,325.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,325.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,325.0,26.0,10.0,0.384615384615
28.0,3.0,ABOVE,cigarette,325.0,26.0,15.0,0.576923076923
28.0,3.0,ABOVE,neutral,325.0,26.0,1.0,0.0384615384615
29.0,3.0,ABOVE,alcohol,325.0,27.0,11.0,0.407407407407
29.0,3.0,ABOVE,cigarette,325.0,27.0,13.0,0.481481481481
29.0,3.0,ABOVE,neutral,325.0,27.0,3.0,0.111111111111
