sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,4.0,BELOW,neutral,1851.0,6.0,2.0,0.333333333333
17.0,4.0,BELOW,alcohol,1851.0,13.0,5.0,0.384615384615
17.0,4.0,BELOW,cigarette,1851.0,13.0,4.0,0.307692307692
17.0,4.0,BELOW,neutral,1851.0,13.0,4.0,0.307692307692
18.0,4.0,BELOW,alcohol,1851.0,9.0,3.0,0.333333333333
18.0,4.0,BELOW,cigarette,1851.0,9.0,4.0,0.444444444444
18.0,4.0,BELOW,neutral,1851.0,9.0,2.0,0.222222222222
19.0,4.0,BELOW,alcohol,1851.0,8.0,0.0,0.0
19.0,4.0,BELOW,cigarette,1851.0,8.0,4.0,0.5
19.0,4.0,BELOW,neutral,1851.0,8.0,4.0,0.5
20.0,4.0,BELOW,alcohol,1851.0,27.0,10.0,0.37037037037
20.0,4.0,BELOW,cigarette,1851.0,27.0,10.0,0.37037037037
20.0,4.0,BELOW,neutral,1851.0,27.0,7.0,0.259259259259
21.0,4.0,BELOW,alcohol,1851.0,7.0,3.0,0.428571428571
21.0,4.0,BELOW,cigarette,1851.0,7.0,2.0,0.285714285714
21.0,4.0,BELOW,neutral,1851.0,7.0,2.0,0.285714285714
22.0,4.0,BELOW,alcohol,1851.0,2.0,1.0,0.5
22.0,4.0,BELOW,cigarette,1851.0,2.0,1.0,0.5
22.0,4.0,BELOW,neutral,1851.0,2.0,0.0,0.0
23.0,4.0,BELOW,alcohol,1851.0,1.0,0.0,0.0
23.0,4.0,BELOW,cigarette,1851.0,1.0,0.0,0.0
23.0,4.0,BELOW,neutral,1851.0,1.0,1.0,1.0
24.0,4.0,BELOW,alcohol,1851.0,7.0,5.0,0.714285714286
24.0,4.0,BELOW,cigarette,1851.0,7.0,2.0,0.285714285714
24.0,4.0,BELOW,neutral,1851.0,7.0,0.0,0.0
25.0,4.0,BELOW,alcohol,1851.0,20.0,9.0,0.45
25.0,4.0,BELOW,cigarette,1851.0,20.0,7.0,0.35
25.0,4.0,BELOW,neutral,1851.0,20.0,4.0,0.2
26.0,4.0,BELOW,alcohol,1851.0,17.0,1.0,0.0588235294118
26.0,4.0,BELOW,cigarette,1851.0,17.0,10.0,0.588235294118
26.0,4.0,BELOW,neutral,1851.0,17.0,6.0,0.352941176471
27.0,4.0,BELOW,alcohol,1851.0,28.0,5.0,0.178571428571
27.0,4.0,BELOW,cigarette,1851.0,28.0,11.0,0.392857142857
27.0,4.0,BELOW,neutral,1851.0,28.0,12.0,0.428571428571
28.0,4.0,BELOW,alcohol,1851.0,12.0,5.0,0.416666666667
28.0,4.0,BELOW,cigarette,1851.0,12.0,6.0,0.5
28.0,4.0,BELOW,neutral,1851.0,12.0,1.0,0.0833333333333
29.0,4.0,BELOW,alcohol,1851.0,131.0,41.0,0.312977099237
29.0,4.0,BELOW,cigarette,1851.0,131.0,50.0,0.381679389313
29.0,4.0,BELOW,neutral,1851.0,131.0,40.0,0.30534351145
1.0,4.0,ABOVE,alcohol,1851.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,1851.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,1851.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,1851.0,0.0,0.0,
2.0,4.0,ABOVE,cigarette,1851.0,0.0,0.0,
2.0,4.0,ABOVE,neutral,1851.0,0.0,0.0,
3.0,4.0,ABOVE,alcohol,1851.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1851.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1851.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1851.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1851.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1851.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1851.0,1.0,0.0,0.0
5.0,4.0,ABOVE,cigarette,1851.0,1.0,0.0,0.0
5.0,4.0,ABOVE,neutral,1851.0,1.0,1.0,1.0
6.0,4.0,ABOVE,alcohol,1851.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,1851.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,1851.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,1851.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1851.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1851.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1851.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1851.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1851.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1851.0,3.0,1.0,0.333333333333
9.0,4.0,ABOVE,cigarette,1851.0,3.0,0.0,0.0
9.0,4.0,ABOVE,neutral,1851.0,3.0,2.0,0.666666666667
10.0,4.0,ABOVE,alcohol,1851.0,3.0,2.0,0.666666666667
10.0,4.0,ABOVE,cigarette,1851.0,3.0,0.0,0.0
10.0,4.0,ABOVE,neutral,1851.0,3.0,1.0,0.333333333333
11.0,4.0,ABOVE,alcohol,1851.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,1851.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,1851.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,1851.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1851.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1851.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1851.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1851.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1851.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1851.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1851.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1851.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1851.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1851.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1851.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1851.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,1851.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,1851.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,1851.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,1851.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,1851.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,1851.0,8.0,1.0,0.125
18.0,4.0,ABOVE,cigarette,1851.0,8.0,4.0,0.5
18.0,4.0,ABOVE,neutral,1851.0,8.0,3.0,0.375
19.0,4.0,ABOVE,alcohol,1851.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1851.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1851.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1851.0,8.0,2.0,0.25
20.0,4.0,ABOVE,cigarette,1851.0,8.0,2.0,0.25
20.0,4.0,ABOVE,neutral,1851.0,8.0,4.0,0.5
21.0,4.0,ABOVE,alcohol,1851.0,0.0,0.0,
21.0,4.0,ABOVE,cigarette,1851.0,0.0,0.0,
21.0,4.0,ABOVE,neutral,1851.0,0.0,0.0,
22.0,4.0,ABOVE,alcohol,1851.0,1.0,0.0,0.0
22.0,4.0,ABOVE,cigarette,1851.0,1.0,0.0,0.0
22.0,4.0,ABOVE,neutral,1851.0,1.0,1.0,1.0
23.0,4.0,ABOVE,alcohol,1851.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,1851.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,1851.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,1851.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1851.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1851.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1851.0,5.0,5.0,1.0
25.0,4.0,ABOVE,cigarette,1851.0,5.0,0.0,0.0
25.0,4.0,ABOVE,neutral,1851.0,5.0,0.0,0.0
26.0,4.0,ABOVE,alcohol,1851.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1851.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1851.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1851.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1851.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1851.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1851.0,10.0,5.0,0.5
28.0,4.0,ABOVE,cigarette,1851.0,10.0,2.0,0.2
28.0,4.0,ABOVE,neutral,1851.0,10.0,3.0,0.3
29.0,4.0,ABOVE,alcohol,1851.0,13.0,6.0,0.461538461538
29.0,4.0,ABOVE,cigarette,1851.0,13.0,3.0,0.230769230769
29.0,4.0,ABOVE,neutral,1851.0,13.0,4.0,0.307692307692
