sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,2.0,BELOW,alcohol,206.0,57.0,14.0,0.245614035088
11.0,2.0,BELOW,cigarette,206.0,57.0,22.0,0.385964912281
11.0,2.0,BELOW,neutral,206.0,57.0,21.0,0.368421052632
12.0,2.0,BELOW,alcohol,206.0,14.0,5.0,0.357142857143
12.0,2.0,BELOW,cigarette,206.0,14.0,7.0,0.5
12.0,2.0,BELOW,neutral,206.0,14.0,2.0,0.142857142857
13.0,2.0,BELOW,alcohol,206.0,85.0,23.0,0.270588235294
13.0,2.0,BELOW,cigarette,206.0,85.0,25.0,0.294117647059
13.0,2.0,BELOW,neutral,206.0,85.0,37.0,0.435294117647
14.0,2.0,BELOW,alcohol,206.0,73.0,25.0,0.342465753425
14.0,2.0,BELOW,cigarette,206.0,73.0,37.0,0.506849315068
14.0,2.0,BELOW,neutral,206.0,73.0,11.0,0.150684931507
15.0,2.0,BELOW,alcohol,206.0,35.0,10.0,0.285714285714
15.0,2.0,BELOW,cigarette,206.0,35.0,13.0,0.371428571429
15.0,2.0,BELOW,neutral,206.0,35.0,12.0,0.342857142857
16.0,2.0,BELOW,alcohol,206.0,21.0,6.0,0.285714285714
16.0,2.0,BELOW,cigarette,206.0,21.0,12.0,0.571428571429
16.0,2.0,BELOW,neutral,206.0,21.0,3.0,0.142857142857
17.0,2.0,BELOW,alcohol,206.0,4.0,1.0,0.25
17.0,2.0,BELOW,cigarette,206.0,4.0,2.0,0.5
17.0,2.0,BELOW,neutral,206.0,4.0,1.0,0.25
18.0,2.0,BELOW,alcohol,206.0,43.0,17.0,0.395348837209
18.0,2.0,BELOW,cigarette,206.0,43.0,15.0,0.348837209302
18.0,2.0,BELOW,neutral,206.0,43.0,11.0,0.255813953488
19.0,2.0,BELOW,alcohol,206.0,18.0,5.0,0.277777777778
19.0,2.0,BELOW,cigarette,206.0,18.0,10.0,0.555555555556
19.0,2.0,BELOW,neutral,206.0,18.0,3.0,0.166666666667
20.0,2.0,BELOW,alcohol,206.0,55.0,15.0,0.272727272727
20.0,2.0,BELOW,cigarette,206.0,55.0,29.0,0.527272727273
20.0,2.0,BELOW,neutral,206.0,55.0,11.0,0.2
21.0,2.0,BELOW,alcohol,206.0,40.0,17.0,0.425
21.0,2.0,BELOW,cigarette,206.0,40.0,12.0,0.3
21.0,2.0,BELOW,neutral,206.0,40.0,11.0,0.275
22.0,2.0,BELOW,alcohol,206.0,59.0,27.0,0.457627118644
22.0,2.0,BELOW,cigarette,206.0,59.0,18.0,0.305084745763
22.0,2.0,BELOW,neutral,206.0,59.0,14.0,0.237288135593
23.0,2.0,BELOW,alcohol,206.0,56.0,20.0,0.357142857143
23.0,2.0,BELOW,cigarette,206.0,56.0,25.0,0.446428571429
23.0,2.0,BELOW,neutral,206.0,56.0,11.0,0.196428571429
24.0,2.0,BELOW,alcohol,206.0,74.0,31.0,0.418918918919
24.0,2.0,BELOW,cigarette,206.0,74.0,24.0,0.324324324324
24.0,2.0,BELOW,neutral,206.0,74.0,19.0,0.256756756757
25.0,2.0,BELOW,alcohol,206.0,97.0,34.0,0.350515463918
25.0,2.0,BELOW,cigarette,206.0,97.0,50.0,0.515463917526
25.0,2.0,BELOW,neutral,206.0,97.0,13.0,0.134020618557
26.0,2.0,BELOW,alcohol,206.0,44.0,12.0,0.272727272727
26.0,2.0,BELOW,cigarette,206.0,44.0,13.0,0.295454545455
26.0,2.0,BELOW,neutral,206.0,44.0,19.0,0.431818181818
27.0,2.0,BELOW,alcohol,206.0,35.0,8.0,0.228571428571
27.0,2.0,BELOW,cigarette,206.0,35.0,23.0,0.657142857143
27.0,2.0,BELOW,neutral,206.0,35.0,4.0,0.114285714286
28.0,2.0,BELOW,alcohol,206.0,54.0,17.0,0.314814814815
28.0,2.0,BELOW,cigarette,206.0,54.0,24.0,0.444444444444
28.0,2.0,BELOW,neutral,206.0,54.0,13.0,0.240740740741
29.0,2.0,BELOW,alcohol,206.0,116.0,39.0,0.336206896552
29.0,2.0,BELOW,cigarette,206.0,116.0,46.0,0.396551724138
29.0,2.0,BELOW,neutral,206.0,116.0,31.0,0.26724137931
1.0,2.0,ABOVE,alcohol,206.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,206.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,206.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,206.0,4.0,0.0,0.0
2.0,2.0,ABOVE,cigarette,206.0,4.0,2.0,0.5
2.0,2.0,ABOVE,neutral,206.0,4.0,2.0,0.5
3.0,2.0,ABOVE,alcohol,206.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,206.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,206.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,206.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,206.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,206.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,206.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,206.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,206.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,206.0,11.0,6.0,0.545454545455
6.0,2.0,ABOVE,cigarette,206.0,11.0,2.0,0.181818181818
6.0,2.0,ABOVE,neutral,206.0,11.0,3.0,0.272727272727
7.0,2.0,ABOVE,alcohol,206.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,206.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,206.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,206.0,8.0,4.0,0.5
8.0,2.0,ABOVE,cigarette,206.0,8.0,2.0,0.25
8.0,2.0,ABOVE,neutral,206.0,8.0,2.0,0.25
9.0,2.0,ABOVE,alcohol,206.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,206.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,206.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,206.0,13.0,6.0,0.461538461538
10.0,2.0,ABOVE,cigarette,206.0,13.0,6.0,0.461538461538
10.0,2.0,ABOVE,neutral,206.0,13.0,1.0,0.0769230769231
11.0,2.0,ABOVE,alcohol,206.0,17.0,9.0,0.529411764706
11.0,2.0,ABOVE,cigarette,206.0,17.0,2.0,0.117647058824
11.0,2.0,ABOVE,neutral,206.0,17.0,6.0,0.352941176471
12.0,2.0,ABOVE,alcohol,206.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,206.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,206.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,206.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,206.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,206.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,206.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,206.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,206.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,206.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,206.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,206.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,206.0,2.0,2.0,1.0
16.0,2.0,ABOVE,cigarette,206.0,2.0,0.0,0.0
16.0,2.0,ABOVE,neutral,206.0,2.0,0.0,0.0
17.0,2.0,ABOVE,alcohol,206.0,1.0,0.0,0.0
17.0,2.0,ABOVE,cigarette,206.0,1.0,1.0,1.0
17.0,2.0,ABOVE,neutral,206.0,1.0,0.0,0.0
18.0,2.0,ABOVE,alcohol,206.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,206.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,206.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,206.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,206.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,206.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,206.0,12.0,4.0,0.333333333333
20.0,2.0,ABOVE,cigarette,206.0,12.0,6.0,0.5
20.0,2.0,ABOVE,neutral,206.0,12.0,2.0,0.166666666667
21.0,2.0,ABOVE,alcohol,206.0,4.0,2.0,0.5
21.0,2.0,ABOVE,cigarette,206.0,4.0,1.0,0.25
21.0,2.0,ABOVE,neutral,206.0,4.0,1.0,0.25
22.0,2.0,ABOVE,alcohol,206.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,206.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,206.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,206.0,8.0,3.0,0.375
23.0,2.0,ABOVE,cigarette,206.0,8.0,3.0,0.375
23.0,2.0,ABOVE,neutral,206.0,8.0,2.0,0.25
24.0,2.0,ABOVE,alcohol,206.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,206.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,206.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,206.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,206.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,206.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,206.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,206.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,206.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,206.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,206.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,206.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,206.0,11.0,4.0,0.363636363636
28.0,2.0,ABOVE,cigarette,206.0,11.0,4.0,0.363636363636
28.0,2.0,ABOVE,neutral,206.0,11.0,3.0,0.272727272727
29.0,2.0,ABOVE,alcohol,206.0,20.0,7.0,0.35
29.0,2.0,ABOVE,cigarette,206.0,20.0,5.0,0.25
29.0,2.0,ABOVE,neutral,206.0,20.0,8.0,0.4
