sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,BELOW,neutral,407.0,140.0,26.0,0.185714285714
15.0,1.0,BELOW,alcohol,407.0,43.0,11.0,0.255813953488
15.0,1.0,BELOW,cigarette,407.0,43.0,22.0,0.511627906977
15.0,1.0,BELOW,neutral,407.0,43.0,10.0,0.232558139535
16.0,1.0,BELOW,alcohol,407.0,45.0,15.0,0.333333333333
16.0,1.0,BELOW,cigarette,407.0,45.0,24.0,0.533333333333
16.0,1.0,BELOW,neutral,407.0,45.0,6.0,0.133333333333
17.0,1.0,BELOW,alcohol,407.0,70.0,14.0,0.2
17.0,1.0,BELOW,cigarette,407.0,70.0,40.0,0.571428571429
17.0,1.0,BELOW,neutral,407.0,70.0,16.0,0.228571428571
18.0,1.0,BELOW,alcohol,407.0,46.0,23.0,0.5
18.0,1.0,BELOW,cigarette,407.0,46.0,15.0,0.326086956522
18.0,1.0,BELOW,neutral,407.0,46.0,8.0,0.173913043478
19.0,1.0,BELOW,alcohol,407.0,117.0,39.0,0.333333333333
19.0,1.0,BELOW,cigarette,407.0,117.0,39.0,0.333333333333
19.0,1.0,BELOW,neutral,407.0,117.0,39.0,0.333333333333
20.0,1.0,BELOW,alcohol,407.0,58.0,23.0,0.396551724138
20.0,1.0,BELOW,cigarette,407.0,58.0,20.0,0.344827586207
20.0,1.0,BELOW,neutral,407.0,58.0,15.0,0.258620689655
21.0,1.0,BELOW,alcohol,407.0,47.0,16.0,0.340425531915
21.0,1.0,BELOW,cigarette,407.0,47.0,18.0,0.382978723404
21.0,1.0,BELOW,neutral,407.0,47.0,13.0,0.276595744681
22.0,1.0,BELOW,alcohol,407.0,64.0,24.0,0.375
22.0,1.0,BELOW,cigarette,407.0,64.0,37.0,0.578125
22.0,1.0,BELOW,neutral,407.0,64.0,3.0,0.046875
23.0,1.0,BELOW,alcohol,407.0,81.0,30.0,0.37037037037
23.0,1.0,BELOW,cigarette,407.0,81.0,33.0,0.407407407407
23.0,1.0,BELOW,neutral,407.0,81.0,18.0,0.222222222222
24.0,1.0,BELOW,alcohol,407.0,85.0,34.0,0.4
24.0,1.0,BELOW,cigarette,407.0,85.0,29.0,0.341176470588
24.0,1.0,BELOW,neutral,407.0,85.0,22.0,0.258823529412
25.0,1.0,BELOW,alcohol,407.0,71.0,40.0,0.56338028169
25.0,1.0,BELOW,cigarette,407.0,71.0,21.0,0.295774647887
25.0,1.0,BELOW,neutral,407.0,71.0,10.0,0.140845070423
26.0,1.0,BELOW,alcohol,407.0,99.0,5.0,0.0505050505051
26.0,1.0,BELOW,cigarette,407.0,99.0,13.0,0.131313131313
26.0,1.0,BELOW,neutral,407.0,99.0,81.0,0.818181818182
27.0,1.0,BELOW,alcohol,407.0,135.0,38.0,0.281481481481
27.0,1.0,BELOW,cigarette,407.0,135.0,51.0,0.377777777778
27.0,1.0,BELOW,neutral,407.0,135.0,46.0,0.340740740741
28.0,1.0,BELOW,alcohol,407.0,66.0,24.0,0.363636363636
28.0,1.0,BELOW,cigarette,407.0,66.0,36.0,0.545454545455
28.0,1.0,BELOW,neutral,407.0,66.0,6.0,0.0909090909091
29.0,1.0,BELOW,alcohol,407.0,87.0,33.0,0.379310344828
29.0,1.0,BELOW,cigarette,407.0,87.0,34.0,0.390804597701
29.0,1.0,BELOW,neutral,407.0,87.0,20.0,0.229885057471
1.0,1.0,ABOVE,alcohol,407.0,13.0,4.0,0.307692307692
1.0,1.0,ABOVE,cigarette,407.0,13.0,4.0,0.307692307692
1.0,1.0,ABOVE,neutral,407.0,13.0,5.0,0.384615384615
2.0,1.0,ABOVE,alcohol,407.0,46.0,29.0,0.630434782609
2.0,1.0,ABOVE,cigarette,407.0,46.0,13.0,0.282608695652
2.0,1.0,ABOVE,neutral,407.0,46.0,4.0,0.0869565217391
3.0,1.0,ABOVE,alcohol,407.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,407.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,407.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,407.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,407.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,407.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,407.0,18.0,11.0,0.611111111111
5.0,1.0,ABOVE,cigarette,407.0,18.0,5.0,0.277777777778
5.0,1.0,ABOVE,neutral,407.0,18.0,2.0,0.111111111111
6.0,1.0,ABOVE,alcohol,407.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,407.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,407.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,407.0,24.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,407.0,24.0,24.0,1.0
7.0,1.0,ABOVE,neutral,407.0,24.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,407.0,36.0,9.0,0.25
8.0,1.0,ABOVE,cigarette,407.0,36.0,14.0,0.388888888889
8.0,1.0,ABOVE,neutral,407.0,36.0,13.0,0.361111111111
9.0,1.0,ABOVE,alcohol,407.0,39.0,17.0,0.435897435897
9.0,1.0,ABOVE,cigarette,407.0,39.0,15.0,0.384615384615
9.0,1.0,ABOVE,neutral,407.0,39.0,7.0,0.179487179487
10.0,1.0,ABOVE,alcohol,407.0,55.0,11.0,0.2
10.0,1.0,ABOVE,cigarette,407.0,55.0,41.0,0.745454545455
10.0,1.0,ABOVE,neutral,407.0,55.0,3.0,0.0545454545455
11.0,1.0,ABOVE,alcohol,407.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,407.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,407.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,407.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,407.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,407.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,407.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,407.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,407.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,407.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,407.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,407.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,407.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,407.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,407.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,407.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,407.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,407.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,407.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,407.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,407.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,407.0,20.0,4.0,0.2
18.0,1.0,ABOVE,cigarette,407.0,20.0,9.0,0.45
18.0,1.0,ABOVE,neutral,407.0,20.0,7.0,0.35
19.0,1.0,ABOVE,alcohol,407.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,407.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,407.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,407.0,60.0,14.0,0.233333333333
20.0,1.0,ABOVE,cigarette,407.0,60.0,33.0,0.55
20.0,1.0,ABOVE,neutral,407.0,60.0,13.0,0.216666666667
21.0,1.0,ABOVE,alcohol,407.0,12.0,4.0,0.333333333333
21.0,1.0,ABOVE,cigarette,407.0,12.0,6.0,0.5
21.0,1.0,ABOVE,neutral,407.0,12.0,2.0,0.166666666667
22.0,1.0,ABOVE,alcohol,407.0,41.0,18.0,0.439024390244
22.0,1.0,ABOVE,cigarette,407.0,41.0,18.0,0.439024390244
22.0,1.0,ABOVE,neutral,407.0,41.0,5.0,0.121951219512
23.0,1.0,ABOVE,alcohol,407.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,407.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,407.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,407.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,407.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,407.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,407.0,65.0,32.0,0.492307692308
25.0,1.0,ABOVE,cigarette,407.0,65.0,23.0,0.353846153846
25.0,1.0,ABOVE,neutral,407.0,65.0,10.0,0.153846153846
26.0,1.0,ABOVE,alcohol,407.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,407.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,407.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,407.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,407.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,407.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,407.0,59.0,17.0,0.28813559322
28.0,1.0,ABOVE,cigarette,407.0,59.0,34.0,0.576271186441
28.0,1.0,ABOVE,neutral,407.0,59.0,8.0,0.135593220339
29.0,1.0,ABOVE,alcohol,407.0,58.0,18.0,0.310344827586
29.0,1.0,ABOVE,cigarette,407.0,58.0,20.0,0.344827586207
29.0,1.0,ABOVE,neutral,407.0,58.0,20.0,0.344827586207
