sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,2.0,BELOW,alcohol,346.0,146.0,51.0,0.349315068493
14.0,2.0,BELOW,cigarette,346.0,146.0,69.0,0.472602739726
14.0,2.0,BELOW,neutral,346.0,146.0,26.0,0.178082191781
15.0,2.0,BELOW,alcohol,346.0,44.0,14.0,0.318181818182
15.0,2.0,BELOW,cigarette,346.0,44.0,21.0,0.477272727273
15.0,2.0,BELOW,neutral,346.0,44.0,9.0,0.204545454545
16.0,2.0,BELOW,alcohol,346.0,39.0,11.0,0.282051282051
16.0,2.0,BELOW,cigarette,346.0,39.0,23.0,0.589743589744
16.0,2.0,BELOW,neutral,346.0,39.0,5.0,0.128205128205
17.0,2.0,BELOW,alcohol,346.0,48.0,12.0,0.25
17.0,2.0,BELOW,cigarette,346.0,48.0,24.0,0.5
17.0,2.0,BELOW,neutral,346.0,48.0,12.0,0.25
18.0,2.0,BELOW,alcohol,346.0,68.0,25.0,0.367647058824
18.0,2.0,BELOW,cigarette,346.0,68.0,29.0,0.426470588235
18.0,2.0,BELOW,neutral,346.0,68.0,14.0,0.205882352941
19.0,2.0,BELOW,alcohol,346.0,109.0,31.0,0.284403669725
19.0,2.0,BELOW,cigarette,346.0,109.0,40.0,0.366972477064
19.0,2.0,BELOW,neutral,346.0,109.0,38.0,0.348623853211
20.0,2.0,BELOW,alcohol,346.0,94.0,27.0,0.287234042553
20.0,2.0,BELOW,cigarette,346.0,94.0,44.0,0.468085106383
20.0,2.0,BELOW,neutral,346.0,94.0,23.0,0.244680851064
21.0,2.0,BELOW,alcohol,346.0,48.0,17.0,0.354166666667
21.0,2.0,BELOW,cigarette,346.0,48.0,18.0,0.375
21.0,2.0,BELOW,neutral,346.0,48.0,13.0,0.270833333333
22.0,2.0,BELOW,alcohol,346.0,99.0,39.0,0.393939393939
22.0,2.0,BELOW,cigarette,346.0,99.0,48.0,0.484848484848
22.0,2.0,BELOW,neutral,346.0,99.0,12.0,0.121212121212
23.0,2.0,BELOW,alcohol,346.0,74.0,25.0,0.337837837838
23.0,2.0,BELOW,cigarette,346.0,74.0,32.0,0.432432432432
23.0,2.0,BELOW,neutral,346.0,74.0,17.0,0.22972972973
24.0,2.0,BELOW,alcohol,346.0,80.0,36.0,0.45
24.0,2.0,BELOW,cigarette,346.0,80.0,25.0,0.3125
24.0,2.0,BELOW,neutral,346.0,80.0,19.0,0.2375
25.0,2.0,BELOW,alcohol,346.0,140.0,65.0,0.464285714286
25.0,2.0,BELOW,cigarette,346.0,140.0,54.0,0.385714285714
25.0,2.0,BELOW,neutral,346.0,140.0,21.0,0.15
26.0,2.0,BELOW,alcohol,346.0,94.0,8.0,0.0851063829787
26.0,2.0,BELOW,cigarette,346.0,94.0,14.0,0.148936170213
26.0,2.0,BELOW,neutral,346.0,94.0,72.0,0.765957446809
27.0,2.0,BELOW,alcohol,346.0,138.0,38.0,0.275362318841
27.0,2.0,BELOW,cigarette,346.0,138.0,54.0,0.391304347826
27.0,2.0,BELOW,neutral,346.0,138.0,46.0,0.333333333333
28.0,2.0,BELOW,alcohol,346.0,105.0,32.0,0.304761904762
28.0,2.0,BELOW,cigarette,346.0,105.0,61.0,0.580952380952
28.0,2.0,BELOW,neutral,346.0,105.0,12.0,0.114285714286
29.0,2.0,BELOW,alcohol,346.0,126.0,43.0,0.34126984127
29.0,2.0,BELOW,cigarette,346.0,126.0,53.0,0.420634920635
29.0,2.0,BELOW,neutral,346.0,126.0,30.0,0.238095238095
1.0,2.0,ABOVE,alcohol,346.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,346.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,346.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,346.0,17.0,7.0,0.411764705882
2.0,2.0,ABOVE,cigarette,346.0,17.0,9.0,0.529411764706
2.0,2.0,ABOVE,neutral,346.0,17.0,1.0,0.0588235294118
3.0,2.0,ABOVE,alcohol,346.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,346.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,346.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,346.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,346.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,346.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,346.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,346.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,346.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,346.0,20.0,7.0,0.35
6.0,2.0,ABOVE,cigarette,346.0,20.0,10.0,0.5
6.0,2.0,ABOVE,neutral,346.0,20.0,3.0,0.15
7.0,2.0,ABOVE,alcohol,346.0,10.0,0.0,0.0
7.0,2.0,ABOVE,cigarette,346.0,10.0,10.0,1.0
7.0,2.0,ABOVE,neutral,346.0,10.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,346.0,17.0,7.0,0.411764705882
8.0,2.0,ABOVE,cigarette,346.0,17.0,3.0,0.176470588235
8.0,2.0,ABOVE,neutral,346.0,17.0,7.0,0.411764705882
9.0,2.0,ABOVE,alcohol,346.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,346.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,346.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,346.0,24.0,8.0,0.333333333333
10.0,2.0,ABOVE,cigarette,346.0,24.0,16.0,0.666666666667
10.0,2.0,ABOVE,neutral,346.0,24.0,0.0,0.0
11.0,2.0,ABOVE,alcohol,346.0,29.0,11.0,0.379310344828
11.0,2.0,ABOVE,cigarette,346.0,29.0,9.0,0.310344827586
11.0,2.0,ABOVE,neutral,346.0,29.0,9.0,0.310344827586
12.0,2.0,ABOVE,alcohol,346.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,346.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,346.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,346.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,346.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,346.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,346.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,346.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,346.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,346.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,346.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,346.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,346.0,4.0,3.0,0.75
16.0,2.0,ABOVE,cigarette,346.0,4.0,0.0,0.0
16.0,2.0,ABOVE,neutral,346.0,4.0,1.0,0.25
17.0,2.0,ABOVE,alcohol,346.0,12.0,1.0,0.0833333333333
17.0,2.0,ABOVE,cigarette,346.0,12.0,7.0,0.583333333333
17.0,2.0,ABOVE,neutral,346.0,12.0,4.0,0.333333333333
18.0,2.0,ABOVE,alcohol,346.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,346.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,346.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,346.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,346.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,346.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,346.0,20.0,8.0,0.4
20.0,2.0,ABOVE,cigarette,346.0,20.0,10.0,0.5
20.0,2.0,ABOVE,neutral,346.0,20.0,2.0,0.1
21.0,2.0,ABOVE,alcohol,346.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,cigarette,346.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,neutral,346.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,346.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,346.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,346.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,346.0,13.0,4.0,0.307692307692
23.0,2.0,ABOVE,cigarette,346.0,13.0,6.0,0.461538461538
23.0,2.0,ABOVE,neutral,346.0,13.0,3.0,0.230769230769
24.0,2.0,ABOVE,alcohol,346.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,346.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,346.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,346.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,346.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,346.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,346.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,346.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,346.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,346.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,346.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,346.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,346.0,24.0,6.0,0.25
28.0,2.0,ABOVE,cigarette,346.0,24.0,14.0,0.583333333333
28.0,2.0,ABOVE,neutral,346.0,24.0,4.0,0.166666666667
29.0,2.0,ABOVE,alcohol,346.0,24.0,10.0,0.416666666667
29.0,2.0,ABOVE,cigarette,346.0,24.0,5.0,0.208333333333
29.0,2.0,ABOVE,neutral,346.0,24.0,9.0,0.375
