sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,1.0,alcohol,alcohol,752.0,1.0,1.0,1.0
18.0,1.0,alcohol,cigarette,752.0,1.0,0.0,0.0
18.0,1.0,alcohol,neutral,752.0,1.0,0.0,0.0
19.0,1.0,alcohol,alcohol,752.0,10.0,3.0,0.3
19.0,1.0,alcohol,cigarette,752.0,10.0,2.0,0.2
19.0,1.0,alcohol,neutral,752.0,10.0,5.0,0.5
20.0,1.0,alcohol,alcohol,752.0,27.0,18.0,0.666666666667
20.0,1.0,alcohol,cigarette,752.0,27.0,6.0,0.222222222222
20.0,1.0,alcohol,neutral,752.0,27.0,3.0,0.111111111111
21.0,1.0,alcohol,alcohol,752.0,9.0,4.0,0.444444444444
21.0,1.0,alcohol,cigarette,752.0,9.0,0.0,0.0
21.0,1.0,alcohol,neutral,752.0,9.0,5.0,0.555555555556
22.0,1.0,alcohol,alcohol,752.0,6.0,3.0,0.5
22.0,1.0,alcohol,cigarette,752.0,6.0,1.0,0.166666666667
22.0,1.0,alcohol,neutral,752.0,6.0,2.0,0.333333333333
23.0,1.0,alcohol,alcohol,752.0,4.0,3.0,0.75
23.0,1.0,alcohol,cigarette,752.0,4.0,0.0,0.0
23.0,1.0,alcohol,neutral,752.0,4.0,1.0,0.25
24.0,1.0,alcohol,alcohol,752.0,30.0,9.0,0.3
24.0,1.0,alcohol,cigarette,752.0,30.0,11.0,0.366666666667
24.0,1.0,alcohol,neutral,752.0,30.0,10.0,0.333333333333
25.0,1.0,alcohol,alcohol,752.0,21.0,2.0,0.0952380952381
25.0,1.0,alcohol,cigarette,752.0,21.0,11.0,0.52380952381
25.0,1.0,alcohol,neutral,752.0,21.0,8.0,0.380952380952
26.0,1.0,alcohol,alcohol,752.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,752.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,752.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,752.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,752.0,0.0,0.0,
27.0,1.0,alcohol,neutral,752.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,752.0,14.0,9.0,0.642857142857
28.0,1.0,alcohol,cigarette,752.0,14.0,4.0,0.285714285714
28.0,1.0,alcohol,neutral,752.0,14.0,1.0,0.0714285714286
29.0,1.0,alcohol,alcohol,752.0,24.0,8.0,0.333333333333
29.0,1.0,alcohol,cigarette,752.0,24.0,14.0,0.583333333333
29.0,1.0,alcohol,neutral,752.0,24.0,2.0,0.0833333333333
1.0,1.0,neutral,alcohol,752.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,752.0,1.0,1.0,1.0
1.0,1.0,neutral,neutral,752.0,1.0,0.0,0.0
2.0,1.0,neutral,alcohol,752.0,0.0,0.0,
2.0,1.0,neutral,cigarette,752.0,0.0,0.0,
2.0,1.0,neutral,neutral,752.0,0.0,0.0,
3.0,1.0,neutral,alcohol,752.0,0.0,0.0,
3.0,1.0,neutral,cigarette,752.0,0.0,0.0,
3.0,1.0,neutral,neutral,752.0,0.0,0.0,
4.0,1.0,neutral,alcohol,752.0,0.0,0.0,
4.0,1.0,neutral,cigarette,752.0,0.0,0.0,
4.0,1.0,neutral,neutral,752.0,0.0,0.0,
5.0,1.0,neutral,alcohol,752.0,7.0,7.0,1.0
5.0,1.0,neutral,cigarette,752.0,7.0,0.0,0.0
5.0,1.0,neutral,neutral,752.0,7.0,0.0,0.0
6.0,1.0,neutral,alcohol,752.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,752.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,752.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,752.0,0.0,0.0,
7.0,1.0,neutral,cigarette,752.0,0.0,0.0,
7.0,1.0,neutral,neutral,752.0,0.0,0.0,
8.0,1.0,neutral,alcohol,752.0,2.0,0.0,0.0
8.0,1.0,neutral,cigarette,752.0,2.0,0.0,0.0
8.0,1.0,neutral,neutral,752.0,2.0,2.0,1.0
9.0,1.0,neutral,alcohol,752.0,4.0,0.0,0.0
9.0,1.0,neutral,cigarette,752.0,4.0,3.0,0.75
9.0,1.0,neutral,neutral,752.0,4.0,1.0,0.25
10.0,1.0,neutral,alcohol,752.0,0.0,0.0,
10.0,1.0,neutral,cigarette,752.0,0.0,0.0,
10.0,1.0,neutral,neutral,752.0,0.0,0.0,
11.0,1.0,neutral,alcohol,752.0,0.0,0.0,
11.0,1.0,neutral,cigarette,752.0,0.0,0.0,
11.0,1.0,neutral,neutral,752.0,0.0,0.0,
12.0,1.0,neutral,alcohol,752.0,0.0,0.0,
12.0,1.0,neutral,cigarette,752.0,0.0,0.0,
12.0,1.0,neutral,neutral,752.0,0.0,0.0,
13.0,1.0,neutral,alcohol,752.0,25.0,5.0,0.2
13.0,1.0,neutral,cigarette,752.0,25.0,7.0,0.28
13.0,1.0,neutral,neutral,752.0,25.0,13.0,0.52
14.0,1.0,neutral,alcohol,752.0,0.0,0.0,
14.0,1.0,neutral,cigarette,752.0,0.0,0.0,
14.0,1.0,neutral,neutral,752.0,0.0,0.0,
15.0,1.0,neutral,alcohol,752.0,0.0,0.0,
15.0,1.0,neutral,cigarette,752.0,0.0,0.0,
15.0,1.0,neutral,neutral,752.0,0.0,0.0,
16.0,1.0,neutral,alcohol,752.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,752.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,752.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,752.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,752.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,752.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,752.0,0.0,0.0,
18.0,1.0,neutral,cigarette,752.0,0.0,0.0,
18.0,1.0,neutral,neutral,752.0,0.0,0.0,
19.0,1.0,neutral,alcohol,752.0,2.0,0.0,0.0
19.0,1.0,neutral,cigarette,752.0,2.0,0.0,0.0
19.0,1.0,neutral,neutral,752.0,2.0,2.0,1.0
20.0,1.0,neutral,alcohol,752.0,3.0,0.0,0.0
20.0,1.0,neutral,cigarette,752.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,neutral,752.0,3.0,1.0,0.333333333333
21.0,1.0,neutral,alcohol,752.0,0.0,0.0,
21.0,1.0,neutral,cigarette,752.0,0.0,0.0,
21.0,1.0,neutral,neutral,752.0,0.0,0.0,
22.0,1.0,neutral,alcohol,752.0,0.0,0.0,
22.0,1.0,neutral,cigarette,752.0,0.0,0.0,
22.0,1.0,neutral,neutral,752.0,0.0,0.0,
23.0,1.0,neutral,alcohol,752.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,752.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,752.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,752.0,2.0,1.0,0.5
24.0,1.0,neutral,cigarette,752.0,2.0,1.0,0.5
24.0,1.0,neutral,neutral,752.0,2.0,0.0,0.0
25.0,1.0,neutral,alcohol,752.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,752.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,752.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,752.0,16.0,0.0,0.0
26.0,1.0,neutral,cigarette,752.0,16.0,2.0,0.125
26.0,1.0,neutral,neutral,752.0,16.0,14.0,0.875
27.0,1.0,neutral,alcohol,752.0,27.0,8.0,0.296296296296
27.0,1.0,neutral,cigarette,752.0,27.0,14.0,0.518518518519
27.0,1.0,neutral,neutral,752.0,27.0,5.0,0.185185185185
28.0,1.0,neutral,alcohol,752.0,2.0,1.0,0.5
28.0,1.0,neutral,cigarette,752.0,2.0,0.0,0.0
28.0,1.0,neutral,neutral,752.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,752.0,0.0,0.0,
29.0,1.0,neutral,cigarette,752.0,0.0,0.0,
29.0,1.0,neutral,neutral,752.0,0.0,0.0,
