sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,1.0,BELOW,alcohol,1398.0,3.0,3.0,1.0
19.0,1.0,BELOW,cigarette,1398.0,3.0,0.0,0.0
19.0,1.0,BELOW,neutral,1398.0,3.0,0.0,0.0
20.0,1.0,BELOW,alcohol,1398.0,0.0,0.0,
20.0,1.0,BELOW,cigarette,1398.0,0.0,0.0,
20.0,1.0,BELOW,neutral,1398.0,0.0,0.0,
21.0,1.0,BELOW,alcohol,1398.0,0.0,0.0,
21.0,1.0,BELOW,cigarette,1398.0,0.0,0.0,
21.0,1.0,BELOW,neutral,1398.0,0.0,0.0,
22.0,1.0,BELOW,alcohol,1398.0,4.0,1.0,0.25
22.0,1.0,BELOW,cigarette,1398.0,4.0,3.0,0.75
22.0,1.0,BELOW,neutral,1398.0,4.0,0.0,0.0
23.0,1.0,BELOW,alcohol,1398.0,0.0,0.0,
23.0,1.0,BELOW,cigarette,1398.0,0.0,0.0,
23.0,1.0,BELOW,neutral,1398.0,0.0,0.0,
24.0,1.0,BELOW,alcohol,1398.0,0.0,0.0,
24.0,1.0,BELOW,cigarette,1398.0,0.0,0.0,
24.0,1.0,BELOW,neutral,1398.0,0.0,0.0,
25.0,1.0,BELOW,alcohol,1398.0,17.0,8.0,0.470588235294
25.0,1.0,BELOW,cigarette,1398.0,17.0,5.0,0.294117647059
25.0,1.0,BELOW,neutral,1398.0,17.0,4.0,0.235294117647
26.0,1.0,BELOW,alcohol,1398.0,17.0,2.0,0.117647058824
26.0,1.0,BELOW,cigarette,1398.0,17.0,7.0,0.411764705882
26.0,1.0,BELOW,neutral,1398.0,17.0,8.0,0.470588235294
27.0,1.0,BELOW,alcohol,1398.0,22.0,3.0,0.136363636364
27.0,1.0,BELOW,cigarette,1398.0,22.0,9.0,0.409090909091
27.0,1.0,BELOW,neutral,1398.0,22.0,10.0,0.454545454545
28.0,1.0,BELOW,alcohol,1398.0,0.0,0.0,
28.0,1.0,BELOW,cigarette,1398.0,0.0,0.0,
28.0,1.0,BELOW,neutral,1398.0,0.0,0.0,
29.0,1.0,BELOW,alcohol,1398.0,0.0,0.0,
29.0,1.0,BELOW,cigarette,1398.0,0.0,0.0,
29.0,1.0,BELOW,neutral,1398.0,0.0,0.0,
1.0,1.0,ABOVE,alcohol,1398.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,1398.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,1398.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,1398.0,1.0,1.0,1.0
2.0,1.0,ABOVE,cigarette,1398.0,1.0,0.0,0.0
2.0,1.0,ABOVE,neutral,1398.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1398.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1398.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1398.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1398.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1398.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1398.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1398.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,1398.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,1398.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,1398.0,20.0,4.0,0.2
6.0,1.0,ABOVE,cigarette,1398.0,20.0,13.0,0.65
6.0,1.0,ABOVE,neutral,1398.0,20.0,3.0,0.15
7.0,1.0,ABOVE,alcohol,1398.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1398.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1398.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1398.0,1.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1398.0,1.0,1.0,1.0
8.0,1.0,ABOVE,neutral,1398.0,1.0,0.0,0.0
9.0,1.0,ABOVE,alcohol,1398.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,1398.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,1398.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1398.0,2.0,0.0,0.0
10.0,1.0,ABOVE,cigarette,1398.0,2.0,1.0,0.5
10.0,1.0,ABOVE,neutral,1398.0,2.0,1.0,0.5
11.0,1.0,ABOVE,alcohol,1398.0,36.0,18.0,0.5
11.0,1.0,ABOVE,cigarette,1398.0,36.0,15.0,0.416666666667
11.0,1.0,ABOVE,neutral,1398.0,36.0,3.0,0.0833333333333
12.0,1.0,ABOVE,alcohol,1398.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1398.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1398.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1398.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1398.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1398.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1398.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1398.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1398.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1398.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1398.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1398.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1398.0,4.0,1.0,0.25
16.0,1.0,ABOVE,cigarette,1398.0,4.0,2.0,0.5
16.0,1.0,ABOVE,neutral,1398.0,4.0,1.0,0.25
17.0,1.0,ABOVE,alcohol,1398.0,6.0,1.0,0.166666666667
17.0,1.0,ABOVE,cigarette,1398.0,6.0,3.0,0.5
17.0,1.0,ABOVE,neutral,1398.0,6.0,2.0,0.333333333333
18.0,1.0,ABOVE,alcohol,1398.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1398.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1398.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1398.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1398.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1398.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1398.0,29.0,16.0,0.551724137931
20.0,1.0,ABOVE,cigarette,1398.0,29.0,10.0,0.344827586207
20.0,1.0,ABOVE,neutral,1398.0,29.0,3.0,0.103448275862
21.0,1.0,ABOVE,alcohol,1398.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1398.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1398.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1398.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1398.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1398.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1398.0,3.0,2.0,0.666666666667
23.0,1.0,ABOVE,cigarette,1398.0,3.0,0.0,0.0
23.0,1.0,ABOVE,neutral,1398.0,3.0,1.0,0.333333333333
24.0,1.0,ABOVE,alcohol,1398.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1398.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1398.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1398.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1398.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1398.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1398.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1398.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1398.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1398.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1398.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1398.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1398.0,11.0,5.0,0.454545454545
28.0,1.0,ABOVE,cigarette,1398.0,11.0,5.0,0.454545454545
28.0,1.0,ABOVE,neutral,1398.0,11.0,1.0,0.0909090909091
29.0,1.0,ABOVE,alcohol,1398.0,55.0,24.0,0.436363636364
29.0,1.0,ABOVE,cigarette,1398.0,55.0,13.0,0.236363636364
29.0,1.0,ABOVE,neutral,1398.0,55.0,18.0,0.327272727273
