sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,3.0,BELOW,neutral,575.0,48.0,13.0,0.270833333333
19.0,3.0,BELOW,alcohol,575.0,125.0,55.0,0.44
19.0,3.0,BELOW,cigarette,575.0,125.0,54.0,0.432
19.0,3.0,BELOW,neutral,575.0,125.0,16.0,0.128
20.0,3.0,BELOW,alcohol,575.0,94.0,40.0,0.425531914894
20.0,3.0,BELOW,cigarette,575.0,94.0,29.0,0.308510638298
20.0,3.0,BELOW,neutral,575.0,94.0,25.0,0.265957446809
21.0,3.0,BELOW,alcohol,575.0,48.0,15.0,0.3125
21.0,3.0,BELOW,cigarette,575.0,48.0,20.0,0.416666666667
21.0,3.0,BELOW,neutral,575.0,48.0,13.0,0.270833333333
22.0,3.0,BELOW,alcohol,575.0,70.0,27.0,0.385714285714
22.0,3.0,BELOW,cigarette,575.0,70.0,38.0,0.542857142857
22.0,3.0,BELOW,neutral,575.0,70.0,5.0,0.0714285714286
23.0,3.0,BELOW,alcohol,575.0,54.0,29.0,0.537037037037
23.0,3.0,BELOW,cigarette,575.0,54.0,14.0,0.259259259259
23.0,3.0,BELOW,neutral,575.0,54.0,11.0,0.203703703704
24.0,3.0,BELOW,alcohol,575.0,92.0,38.0,0.413043478261
24.0,3.0,BELOW,cigarette,575.0,92.0,31.0,0.336956521739
24.0,3.0,BELOW,neutral,575.0,92.0,23.0,0.25
25.0,3.0,BELOW,alcohol,575.0,95.0,44.0,0.463157894737
25.0,3.0,BELOW,cigarette,575.0,95.0,29.0,0.305263157895
25.0,3.0,BELOW,neutral,575.0,95.0,22.0,0.231578947368
26.0,3.0,BELOW,alcohol,575.0,87.0,9.0,0.103448275862
26.0,3.0,BELOW,cigarette,575.0,87.0,11.0,0.126436781609
26.0,3.0,BELOW,neutral,575.0,87.0,67.0,0.770114942529
27.0,3.0,BELOW,alcohol,575.0,129.0,40.0,0.31007751938
27.0,3.0,BELOW,cigarette,575.0,129.0,58.0,0.449612403101
27.0,3.0,BELOW,neutral,575.0,129.0,31.0,0.240310077519
28.0,3.0,BELOW,alcohol,575.0,91.0,25.0,0.274725274725
28.0,3.0,BELOW,cigarette,575.0,91.0,43.0,0.472527472527
28.0,3.0,BELOW,neutral,575.0,91.0,23.0,0.252747252747
29.0,3.0,BELOW,alcohol,575.0,122.0,42.0,0.344262295082
29.0,3.0,BELOW,cigarette,575.0,122.0,41.0,0.33606557377
29.0,3.0,BELOW,neutral,575.0,122.0,39.0,0.319672131148
1.0,3.0,ABOVE,alcohol,575.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,575.0,3.0,0.0,0.0
1.0,3.0,ABOVE,neutral,575.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,alcohol,575.0,17.0,17.0,1.0
2.0,3.0,ABOVE,cigarette,575.0,17.0,0.0,0.0
2.0,3.0,ABOVE,neutral,575.0,17.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,575.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,575.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,575.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,575.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,575.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,575.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,575.0,5.0,1.0,0.2
5.0,3.0,ABOVE,cigarette,575.0,5.0,3.0,0.6
5.0,3.0,ABOVE,neutral,575.0,5.0,1.0,0.2
6.0,3.0,ABOVE,alcohol,575.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,575.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,575.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,575.0,7.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,575.0,7.0,7.0,1.0
7.0,3.0,ABOVE,neutral,575.0,7.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,575.0,12.0,4.0,0.333333333333
8.0,3.0,ABOVE,cigarette,575.0,12.0,6.0,0.5
8.0,3.0,ABOVE,neutral,575.0,12.0,2.0,0.166666666667
9.0,3.0,ABOVE,alcohol,575.0,18.0,13.0,0.722222222222
9.0,3.0,ABOVE,cigarette,575.0,18.0,2.0,0.111111111111
9.0,3.0,ABOVE,neutral,575.0,18.0,3.0,0.166666666667
10.0,3.0,ABOVE,alcohol,575.0,22.0,10.0,0.454545454545
10.0,3.0,ABOVE,cigarette,575.0,22.0,7.0,0.318181818182
10.0,3.0,ABOVE,neutral,575.0,22.0,5.0,0.227272727273
11.0,3.0,ABOVE,alcohol,575.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,575.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,575.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,575.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,575.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,575.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,575.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,575.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,575.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,575.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,575.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,575.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,575.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,575.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,575.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,575.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,575.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,575.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,575.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,575.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,575.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,575.0,14.0,9.0,0.642857142857
18.0,3.0,ABOVE,cigarette,575.0,14.0,4.0,0.285714285714
18.0,3.0,ABOVE,neutral,575.0,14.0,1.0,0.0714285714286
19.0,3.0,ABOVE,alcohol,575.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,575.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,575.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,575.0,25.0,11.0,0.44
20.0,3.0,ABOVE,cigarette,575.0,25.0,7.0,0.28
20.0,3.0,ABOVE,neutral,575.0,25.0,7.0,0.28
21.0,3.0,ABOVE,alcohol,575.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,575.0,6.0,4.0,0.666666666667
21.0,3.0,ABOVE,neutral,575.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,575.0,16.0,9.0,0.5625
22.0,3.0,ABOVE,cigarette,575.0,16.0,5.0,0.3125
22.0,3.0,ABOVE,neutral,575.0,16.0,2.0,0.125
23.0,3.0,ABOVE,alcohol,575.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,575.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,575.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,575.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,575.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,575.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,575.0,20.0,9.0,0.45
25.0,3.0,ABOVE,cigarette,575.0,20.0,7.0,0.35
25.0,3.0,ABOVE,neutral,575.0,20.0,4.0,0.2
26.0,3.0,ABOVE,alcohol,575.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,575.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,575.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,575.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,575.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,575.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,575.0,24.0,17.0,0.708333333333
28.0,3.0,ABOVE,cigarette,575.0,24.0,3.0,0.125
28.0,3.0,ABOVE,neutral,575.0,24.0,4.0,0.166666666667
29.0,3.0,ABOVE,alcohol,575.0,25.0,7.0,0.28
29.0,3.0,ABOVE,cigarette,575.0,25.0,14.0,0.56
29.0,3.0,ABOVE,neutral,575.0,25.0,4.0,0.16
