sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
27.0,1.0,alcohol,neutral,454.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,454.0,19.0,11.0,0.578947368421
28.0,1.0,alcohol,cigarette,454.0,19.0,4.0,0.210526315789
28.0,1.0,alcohol,neutral,454.0,19.0,4.0,0.210526315789
29.0,1.0,alcohol,alcohol,454.0,22.0,2.0,0.0909090909091
29.0,1.0,alcohol,cigarette,454.0,22.0,11.0,0.5
29.0,1.0,alcohol,neutral,454.0,22.0,9.0,0.409090909091
1.0,1.0,cigarette,alcohol,454.0,6.0,0.0,0.0
1.0,1.0,cigarette,cigarette,454.0,6.0,4.0,0.666666666667
1.0,1.0,cigarette,neutral,454.0,6.0,2.0,0.333333333333
2.0,1.0,cigarette,alcohol,454.0,9.0,3.0,0.333333333333
2.0,1.0,cigarette,cigarette,454.0,9.0,5.0,0.555555555556
2.0,1.0,cigarette,neutral,454.0,9.0,1.0,0.111111111111
3.0,1.0,cigarette,alcohol,454.0,23.0,7.0,0.304347826087
3.0,1.0,cigarette,cigarette,454.0,23.0,13.0,0.565217391304
3.0,1.0,cigarette,neutral,454.0,23.0,3.0,0.130434782609
4.0,1.0,cigarette,alcohol,454.0,1.0,1.0,1.0
4.0,1.0,cigarette,cigarette,454.0,1.0,0.0,0.0
4.0,1.0,cigarette,neutral,454.0,1.0,0.0,0.0
5.0,1.0,cigarette,alcohol,454.0,6.0,3.0,0.5
5.0,1.0,cigarette,cigarette,454.0,6.0,3.0,0.5
5.0,1.0,cigarette,neutral,454.0,6.0,0.0,0.0
6.0,1.0,cigarette,alcohol,454.0,48.0,11.0,0.229166666667
6.0,1.0,cigarette,cigarette,454.0,48.0,35.0,0.729166666667
6.0,1.0,cigarette,neutral,454.0,48.0,2.0,0.0416666666667
7.0,1.0,cigarette,alcohol,454.0,24.0,0.0,0.0
7.0,1.0,cigarette,cigarette,454.0,24.0,23.0,0.958333333333
7.0,1.0,cigarette,neutral,454.0,24.0,1.0,0.0416666666667
8.0,1.0,cigarette,alcohol,454.0,16.0,1.0,0.0625
8.0,1.0,cigarette,cigarette,454.0,16.0,11.0,0.6875
8.0,1.0,cigarette,neutral,454.0,16.0,4.0,0.25
9.0,1.0,cigarette,alcohol,454.0,10.0,1.0,0.1
9.0,1.0,cigarette,cigarette,454.0,10.0,6.0,0.6
9.0,1.0,cigarette,neutral,454.0,10.0,3.0,0.3
10.0,1.0,cigarette,alcohol,454.0,53.0,19.0,0.358490566038
10.0,1.0,cigarette,cigarette,454.0,53.0,23.0,0.433962264151
10.0,1.0,cigarette,neutral,454.0,53.0,11.0,0.207547169811
11.0,1.0,cigarette,alcohol,454.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,454.0,10.0,5.0,0.5
11.0,1.0,cigarette,neutral,454.0,10.0,5.0,0.5
12.0,1.0,cigarette,alcohol,454.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,454.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,454.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,454.0,19.0,7.0,0.368421052632
13.0,1.0,cigarette,cigarette,454.0,19.0,7.0,0.368421052632
13.0,1.0,cigarette,neutral,454.0,19.0,5.0,0.263157894737
14.0,1.0,cigarette,alcohol,454.0,28.0,8.0,0.285714285714
14.0,1.0,cigarette,cigarette,454.0,28.0,17.0,0.607142857143
14.0,1.0,cigarette,neutral,454.0,28.0,3.0,0.107142857143
15.0,1.0,cigarette,alcohol,454.0,7.0,0.0,0.0
15.0,1.0,cigarette,cigarette,454.0,7.0,7.0,1.0
15.0,1.0,cigarette,neutral,454.0,7.0,0.0,0.0
16.0,1.0,cigarette,alcohol,454.0,13.0,1.0,0.0769230769231
16.0,1.0,cigarette,cigarette,454.0,13.0,11.0,0.846153846154
16.0,1.0,cigarette,neutral,454.0,13.0,1.0,0.0769230769231
17.0,1.0,cigarette,alcohol,454.0,20.0,4.0,0.2
17.0,1.0,cigarette,cigarette,454.0,20.0,12.0,0.6
17.0,1.0,cigarette,neutral,454.0,20.0,4.0,0.2
18.0,1.0,cigarette,alcohol,454.0,19.0,5.0,0.263157894737
18.0,1.0,cigarette,cigarette,454.0,19.0,8.0,0.421052631579
18.0,1.0,cigarette,neutral,454.0,19.0,6.0,0.315789473684
19.0,1.0,cigarette,alcohol,454.0,22.0,1.0,0.0454545454545
19.0,1.0,cigarette,cigarette,454.0,22.0,11.0,0.5
19.0,1.0,cigarette,neutral,454.0,22.0,10.0,0.454545454545
20.0,1.0,cigarette,alcohol,454.0,25.0,5.0,0.2
20.0,1.0,cigarette,cigarette,454.0,25.0,15.0,0.6
20.0,1.0,cigarette,neutral,454.0,25.0,5.0,0.2
21.0,1.0,cigarette,alcohol,454.0,9.0,2.0,0.222222222222
21.0,1.0,cigarette,cigarette,454.0,9.0,6.0,0.666666666667
21.0,1.0,cigarette,neutral,454.0,9.0,1.0,0.111111111111
22.0,1.0,cigarette,alcohol,454.0,19.0,1.0,0.0526315789474
22.0,1.0,cigarette,cigarette,454.0,19.0,17.0,0.894736842105
22.0,1.0,cigarette,neutral,454.0,19.0,1.0,0.0526315789474
23.0,1.0,cigarette,alcohol,454.0,16.0,1.0,0.0625
23.0,1.0,cigarette,cigarette,454.0,16.0,12.0,0.75
23.0,1.0,cigarette,neutral,454.0,16.0,3.0,0.1875
24.0,1.0,cigarette,alcohol,454.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,454.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,454.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,454.0,18.0,1.0,0.0555555555556
25.0,1.0,cigarette,cigarette,454.0,18.0,12.0,0.666666666667
25.0,1.0,cigarette,neutral,454.0,18.0,5.0,0.277777777778
26.0,1.0,cigarette,alcohol,454.0,12.0,2.0,0.166666666667
26.0,1.0,cigarette,cigarette,454.0,12.0,4.0,0.333333333333
26.0,1.0,cigarette,neutral,454.0,12.0,6.0,0.5
27.0,1.0,cigarette,alcohol,454.0,22.0,3.0,0.136363636364
27.0,1.0,cigarette,cigarette,454.0,22.0,4.0,0.181818181818
27.0,1.0,cigarette,neutral,454.0,22.0,15.0,0.681818181818
28.0,1.0,cigarette,alcohol,454.0,32.0,6.0,0.1875
28.0,1.0,cigarette,cigarette,454.0,32.0,23.0,0.71875
28.0,1.0,cigarette,neutral,454.0,32.0,3.0,0.09375
29.0,1.0,cigarette,alcohol,454.0,37.0,15.0,0.405405405405
29.0,1.0,cigarette,cigarette,454.0,37.0,9.0,0.243243243243
29.0,1.0,cigarette,neutral,454.0,37.0,13.0,0.351351351351
1.0,1.0,neutral,alcohol,454.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,454.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,454.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,454.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,454.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,454.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,454.0,0.0,0.0,
3.0,1.0,neutral,cigarette,454.0,0.0,0.0,
3.0,1.0,neutral,neutral,454.0,0.0,0.0,
4.0,1.0,neutral,alcohol,454.0,0.0,0.0,
4.0,1.0,neutral,cigarette,454.0,0.0,0.0,
4.0,1.0,neutral,neutral,454.0,0.0,0.0,
5.0,1.0,neutral,alcohol,454.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,454.0,6.0,0.0,0.0
5.0,1.0,neutral,neutral,454.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,454.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,454.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,454.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,454.0,0.0,0.0,
7.0,1.0,neutral,cigarette,454.0,0.0,0.0,
7.0,1.0,neutral,neutral,454.0,0.0,0.0,
8.0,1.0,neutral,alcohol,454.0,12.0,0.0,0.0
8.0,1.0,neutral,cigarette,454.0,12.0,0.0,0.0
8.0,1.0,neutral,neutral,454.0,12.0,12.0,1.0
9.0,1.0,neutral,alcohol,454.0,6.0,2.0,0.333333333333
9.0,1.0,neutral,cigarette,454.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,454.0,6.0,3.0,0.5
10.0,1.0,neutral,alcohol,454.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,454.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,454.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,454.0,0.0,0.0,
11.0,1.0,neutral,cigarette,454.0,0.0,0.0,
11.0,1.0,neutral,neutral,454.0,0.0,0.0,
12.0,1.0,neutral,alcohol,454.0,0.0,0.0,
12.0,1.0,neutral,cigarette,454.0,0.0,0.0,
12.0,1.0,neutral,neutral,454.0,0.0,0.0,
13.0,1.0,neutral,alcohol,454.0,36.0,4.0,0.111111111111
13.0,1.0,neutral,cigarette,454.0,36.0,7.0,0.194444444444
13.0,1.0,neutral,neutral,454.0,36.0,25.0,0.694444444444
14.0,1.0,neutral,alcohol,454.0,0.0,0.0,
14.0,1.0,neutral,cigarette,454.0,0.0,0.0,
14.0,1.0,neutral,neutral,454.0,0.0,0.0,
15.0,1.0,neutral,alcohol,454.0,0.0,0.0,
15.0,1.0,neutral,cigarette,454.0,0.0,0.0,
15.0,1.0,neutral,neutral,454.0,0.0,0.0,
16.0,1.0,neutral,alcohol,454.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,454.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,454.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,454.0,1.0,0.0,0.0
17.0,1.0,neutral,cigarette,454.0,1.0,1.0,1.0
17.0,1.0,neutral,neutral,454.0,1.0,0.0,0.0
18.0,1.0,neutral,alcohol,454.0,0.0,0.0,
18.0,1.0,neutral,cigarette,454.0,0.0,0.0,
18.0,1.0,neutral,neutral,454.0,0.0,0.0,
19.0,1.0,neutral,alcohol,454.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,454.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,454.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,454.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,454.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,454.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,454.0,0.0,0.0,
21.0,1.0,neutral,cigarette,454.0,0.0,0.0,
21.0,1.0,neutral,neutral,454.0,0.0,0.0,
22.0,1.0,neutral,alcohol,454.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,454.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,454.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,454.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,454.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,454.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,454.0,0.0,0.0,
24.0,1.0,neutral,cigarette,454.0,0.0,0.0,
24.0,1.0,neutral,neutral,454.0,0.0,0.0,
25.0,1.0,neutral,alcohol,454.0,1.0,0.0,0.0
25.0,1.0,neutral,cigarette,454.0,1.0,1.0,1.0
25.0,1.0,neutral,neutral,454.0,1.0,0.0,0.0
26.0,1.0,neutral,alcohol,454.0,39.0,1.0,0.025641025641
26.0,1.0,neutral,cigarette,454.0,39.0,3.0,0.0769230769231
26.0,1.0,neutral,neutral,454.0,39.0,35.0,0.897435897436
27.0,1.0,neutral,alcohol,454.0,41.0,17.0,0.414634146341
27.0,1.0,neutral,cigarette,454.0,41.0,16.0,0.390243902439
27.0,1.0,neutral,neutral,454.0,41.0,8.0,0.19512195122
28.0,1.0,neutral,alcohol,454.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,454.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,454.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,454.0,0.0,0.0,
29.0,1.0,neutral,cigarette,454.0,0.0,0.0,
29.0,1.0,neutral,neutral,454.0,0.0,0.0,
