sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,2.0,BELOW,cigarette,1191.0,33.0,10.0,0.30303030303
17.0,2.0,BELOW,neutral,1191.0,33.0,8.0,0.242424242424
18.0,2.0,BELOW,alcohol,1191.0,41.0,22.0,0.536585365854
18.0,2.0,BELOW,cigarette,1191.0,41.0,8.0,0.19512195122
18.0,2.0,BELOW,neutral,1191.0,41.0,11.0,0.268292682927
19.0,2.0,BELOW,alcohol,1191.0,28.0,14.0,0.5
19.0,2.0,BELOW,cigarette,1191.0,28.0,8.0,0.285714285714
19.0,2.0,BELOW,neutral,1191.0,28.0,6.0,0.214285714286
20.0,2.0,BELOW,alcohol,1191.0,60.0,34.0,0.566666666667
20.0,2.0,BELOW,cigarette,1191.0,60.0,16.0,0.266666666667
20.0,2.0,BELOW,neutral,1191.0,60.0,10.0,0.166666666667
21.0,2.0,BELOW,alcohol,1191.0,9.0,2.0,0.222222222222
21.0,2.0,BELOW,cigarette,1191.0,9.0,4.0,0.444444444444
21.0,2.0,BELOW,neutral,1191.0,9.0,3.0,0.333333333333
22.0,2.0,BELOW,alcohol,1191.0,21.0,9.0,0.428571428571
22.0,2.0,BELOW,cigarette,1191.0,21.0,6.0,0.285714285714
22.0,2.0,BELOW,neutral,1191.0,21.0,6.0,0.285714285714
23.0,2.0,BELOW,alcohol,1191.0,11.0,6.0,0.545454545455
23.0,2.0,BELOW,cigarette,1191.0,11.0,2.0,0.181818181818
23.0,2.0,BELOW,neutral,1191.0,11.0,3.0,0.272727272727
24.0,2.0,BELOW,alcohol,1191.0,36.0,19.0,0.527777777778
24.0,2.0,BELOW,cigarette,1191.0,36.0,13.0,0.361111111111
24.0,2.0,BELOW,neutral,1191.0,36.0,4.0,0.111111111111
25.0,2.0,BELOW,alcohol,1191.0,44.0,24.0,0.545454545455
25.0,2.0,BELOW,cigarette,1191.0,44.0,12.0,0.272727272727
25.0,2.0,BELOW,neutral,1191.0,44.0,8.0,0.181818181818
26.0,2.0,BELOW,alcohol,1191.0,35.0,2.0,0.0571428571429
26.0,2.0,BELOW,cigarette,1191.0,35.0,17.0,0.485714285714
26.0,2.0,BELOW,neutral,1191.0,35.0,16.0,0.457142857143
27.0,2.0,BELOW,alcohol,1191.0,73.0,34.0,0.465753424658
27.0,2.0,BELOW,cigarette,1191.0,73.0,18.0,0.246575342466
27.0,2.0,BELOW,neutral,1191.0,73.0,21.0,0.287671232877
28.0,2.0,BELOW,alcohol,1191.0,43.0,23.0,0.53488372093
28.0,2.0,BELOW,cigarette,1191.0,43.0,9.0,0.209302325581
28.0,2.0,BELOW,neutral,1191.0,43.0,11.0,0.255813953488
29.0,2.0,BELOW,alcohol,1191.0,120.0,62.0,0.516666666667
29.0,2.0,BELOW,cigarette,1191.0,120.0,27.0,0.225
29.0,2.0,BELOW,neutral,1191.0,120.0,31.0,0.258333333333
1.0,2.0,ABOVE,alcohol,1191.0,2.0,0.0,0.0
1.0,2.0,ABOVE,cigarette,1191.0,2.0,2.0,1.0
1.0,2.0,ABOVE,neutral,1191.0,2.0,0.0,0.0
2.0,2.0,ABOVE,alcohol,1191.0,4.0,1.0,0.25
2.0,2.0,ABOVE,cigarette,1191.0,4.0,2.0,0.5
2.0,2.0,ABOVE,neutral,1191.0,4.0,1.0,0.25
3.0,2.0,ABOVE,alcohol,1191.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1191.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1191.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1191.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1191.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1191.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1191.0,1.0,0.0,0.0
5.0,2.0,ABOVE,cigarette,1191.0,1.0,1.0,1.0
5.0,2.0,ABOVE,neutral,1191.0,1.0,0.0,0.0
6.0,2.0,ABOVE,alcohol,1191.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,1191.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,1191.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,1191.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,1191.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,1191.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1191.0,1.0,1.0,1.0
8.0,2.0,ABOVE,cigarette,1191.0,1.0,0.0,0.0
8.0,2.0,ABOVE,neutral,1191.0,1.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,1191.0,9.0,0.0,0.0
9.0,2.0,ABOVE,cigarette,1191.0,9.0,5.0,0.555555555556
9.0,2.0,ABOVE,neutral,1191.0,9.0,4.0,0.444444444444
10.0,2.0,ABOVE,alcohol,1191.0,5.0,2.0,0.4
10.0,2.0,ABOVE,cigarette,1191.0,5.0,1.0,0.2
10.0,2.0,ABOVE,neutral,1191.0,5.0,2.0,0.4
11.0,2.0,ABOVE,alcohol,1191.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,1191.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,1191.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,1191.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1191.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1191.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1191.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1191.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1191.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1191.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1191.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1191.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1191.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1191.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1191.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1191.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,1191.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,1191.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,1191.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,1191.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,1191.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,1191.0,2.0,1.0,0.5
18.0,2.0,ABOVE,cigarette,1191.0,2.0,1.0,0.5
18.0,2.0,ABOVE,neutral,1191.0,2.0,0.0,0.0
19.0,2.0,ABOVE,alcohol,1191.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1191.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1191.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1191.0,15.0,10.0,0.666666666667
20.0,2.0,ABOVE,cigarette,1191.0,15.0,3.0,0.2
20.0,2.0,ABOVE,neutral,1191.0,15.0,2.0,0.133333333333
21.0,2.0,ABOVE,alcohol,1191.0,1.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,1191.0,1.0,0.0,0.0
21.0,2.0,ABOVE,neutral,1191.0,1.0,1.0,1.0
22.0,2.0,ABOVE,alcohol,1191.0,3.0,0.0,0.0
22.0,2.0,ABOVE,cigarette,1191.0,3.0,3.0,1.0
22.0,2.0,ABOVE,neutral,1191.0,3.0,0.0,0.0
23.0,2.0,ABOVE,alcohol,1191.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,1191.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,1191.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,1191.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1191.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1191.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1191.0,14.0,6.0,0.428571428571
25.0,2.0,ABOVE,cigarette,1191.0,14.0,8.0,0.571428571429
25.0,2.0,ABOVE,neutral,1191.0,14.0,0.0,0.0
26.0,2.0,ABOVE,alcohol,1191.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1191.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1191.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1191.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1191.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1191.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1191.0,6.0,3.0,0.5
28.0,2.0,ABOVE,cigarette,1191.0,6.0,2.0,0.333333333333
28.0,2.0,ABOVE,neutral,1191.0,6.0,1.0,0.166666666667
29.0,2.0,ABOVE,alcohol,1191.0,22.0,8.0,0.363636363636
29.0,2.0,ABOVE,cigarette,1191.0,22.0,5.0,0.227272727273
29.0,2.0,ABOVE,neutral,1191.0,22.0,9.0,0.409090909091
