sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,1.0,alcohol,neutral,876.0,22.0,11.0,0.5
26.0,1.0,alcohol,alcohol,876.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,876.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,876.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,876.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,876.0,0.0,0.0,
27.0,1.0,alcohol,neutral,876.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,876.0,11.0,9.0,0.818181818182
28.0,1.0,alcohol,cigarette,876.0,11.0,2.0,0.181818181818
28.0,1.0,alcohol,neutral,876.0,11.0,0.0,0.0
29.0,1.0,alcohol,alcohol,876.0,20.0,8.0,0.4
29.0,1.0,alcohol,cigarette,876.0,20.0,6.0,0.3
29.0,1.0,alcohol,neutral,876.0,20.0,6.0,0.3
1.0,1.0,cigarette,alcohol,876.0,3.0,2.0,0.666666666667
1.0,1.0,cigarette,cigarette,876.0,3.0,0.0,0.0
1.0,1.0,cigarette,neutral,876.0,3.0,1.0,0.333333333333
2.0,1.0,cigarette,alcohol,876.0,1.0,1.0,1.0
2.0,1.0,cigarette,cigarette,876.0,1.0,0.0,0.0
2.0,1.0,cigarette,neutral,876.0,1.0,0.0,0.0
3.0,1.0,cigarette,alcohol,876.0,10.0,4.0,0.4
3.0,1.0,cigarette,cigarette,876.0,10.0,1.0,0.1
3.0,1.0,cigarette,neutral,876.0,10.0,5.0,0.5
4.0,1.0,cigarette,alcohol,876.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,876.0,0.0,0.0,
4.0,1.0,cigarette,neutral,876.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,876.0,8.0,2.0,0.25
5.0,1.0,cigarette,cigarette,876.0,8.0,3.0,0.375
5.0,1.0,cigarette,neutral,876.0,8.0,3.0,0.375
6.0,1.0,cigarette,alcohol,876.0,27.0,13.0,0.481481481481
6.0,1.0,cigarette,cigarette,876.0,27.0,7.0,0.259259259259
6.0,1.0,cigarette,neutral,876.0,27.0,7.0,0.259259259259
7.0,1.0,cigarette,alcohol,876.0,2.0,1.0,0.5
7.0,1.0,cigarette,cigarette,876.0,2.0,1.0,0.5
7.0,1.0,cigarette,neutral,876.0,2.0,0.0,0.0
8.0,1.0,cigarette,alcohol,876.0,5.0,1.0,0.2
8.0,1.0,cigarette,cigarette,876.0,5.0,4.0,0.8
8.0,1.0,cigarette,neutral,876.0,5.0,0.0,0.0
9.0,1.0,cigarette,alcohol,876.0,2.0,2.0,1.0
9.0,1.0,cigarette,cigarette,876.0,2.0,0.0,0.0
9.0,1.0,cigarette,neutral,876.0,2.0,0.0,0.0
10.0,1.0,cigarette,alcohol,876.0,13.0,5.0,0.384615384615
10.0,1.0,cigarette,cigarette,876.0,13.0,2.0,0.153846153846
10.0,1.0,cigarette,neutral,876.0,13.0,6.0,0.461538461538
11.0,1.0,cigarette,alcohol,876.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,876.0,10.0,10.0,1.0
11.0,1.0,cigarette,neutral,876.0,10.0,0.0,0.0
12.0,1.0,cigarette,alcohol,876.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,876.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,876.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,876.0,18.0,6.0,0.333333333333
13.0,1.0,cigarette,cigarette,876.0,18.0,8.0,0.444444444444
13.0,1.0,cigarette,neutral,876.0,18.0,4.0,0.222222222222
14.0,1.0,cigarette,alcohol,876.0,21.0,13.0,0.619047619048
14.0,1.0,cigarette,cigarette,876.0,21.0,7.0,0.333333333333
14.0,1.0,cigarette,neutral,876.0,21.0,1.0,0.047619047619
15.0,1.0,cigarette,alcohol,876.0,1.0,0.0,0.0
15.0,1.0,cigarette,cigarette,876.0,1.0,1.0,1.0
15.0,1.0,cigarette,neutral,876.0,1.0,0.0,0.0
16.0,1.0,cigarette,alcohol,876.0,5.0,0.0,0.0
16.0,1.0,cigarette,cigarette,876.0,5.0,5.0,1.0
16.0,1.0,cigarette,neutral,876.0,5.0,0.0,0.0
17.0,1.0,cigarette,alcohol,876.0,12.0,2.0,0.166666666667
17.0,1.0,cigarette,cigarette,876.0,12.0,9.0,0.75
17.0,1.0,cigarette,neutral,876.0,12.0,1.0,0.0833333333333
18.0,1.0,cigarette,alcohol,876.0,2.0,1.0,0.5
18.0,1.0,cigarette,cigarette,876.0,2.0,1.0,0.5
18.0,1.0,cigarette,neutral,876.0,2.0,0.0,0.0
19.0,1.0,cigarette,alcohol,876.0,7.0,1.0,0.142857142857
19.0,1.0,cigarette,cigarette,876.0,7.0,5.0,0.714285714286
19.0,1.0,cigarette,neutral,876.0,7.0,1.0,0.142857142857
20.0,1.0,cigarette,alcohol,876.0,23.0,8.0,0.347826086957
20.0,1.0,cigarette,cigarette,876.0,23.0,12.0,0.521739130435
20.0,1.0,cigarette,neutral,876.0,23.0,3.0,0.130434782609
21.0,1.0,cigarette,alcohol,876.0,4.0,1.0,0.25
21.0,1.0,cigarette,cigarette,876.0,4.0,2.0,0.5
21.0,1.0,cigarette,neutral,876.0,4.0,1.0,0.25
22.0,1.0,cigarette,alcohol,876.0,4.0,1.0,0.25
22.0,1.0,cigarette,cigarette,876.0,4.0,3.0,0.75
22.0,1.0,cigarette,neutral,876.0,4.0,0.0,0.0
23.0,1.0,cigarette,alcohol,876.0,3.0,0.0,0.0
23.0,1.0,cigarette,cigarette,876.0,3.0,2.0,0.666666666667
23.0,1.0,cigarette,neutral,876.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,alcohol,876.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,876.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,876.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,876.0,7.0,1.0,0.142857142857
25.0,1.0,cigarette,cigarette,876.0,7.0,3.0,0.428571428571
25.0,1.0,cigarette,neutral,876.0,7.0,3.0,0.428571428571
26.0,1.0,cigarette,alcohol,876.0,18.0,5.0,0.277777777778
26.0,1.0,cigarette,cigarette,876.0,18.0,11.0,0.611111111111
26.0,1.0,cigarette,neutral,876.0,18.0,2.0,0.111111111111
27.0,1.0,cigarette,alcohol,876.0,22.0,18.0,0.818181818182
27.0,1.0,cigarette,cigarette,876.0,22.0,3.0,0.136363636364
27.0,1.0,cigarette,neutral,876.0,22.0,1.0,0.0454545454545
28.0,1.0,cigarette,alcohol,876.0,9.0,4.0,0.444444444444
28.0,1.0,cigarette,cigarette,876.0,9.0,5.0,0.555555555556
28.0,1.0,cigarette,neutral,876.0,9.0,0.0,0.0
29.0,1.0,cigarette,alcohol,876.0,33.0,20.0,0.606060606061
29.0,1.0,cigarette,cigarette,876.0,33.0,3.0,0.0909090909091
29.0,1.0,cigarette,neutral,876.0,33.0,10.0,0.30303030303
1.0,1.0,neutral,alcohol,876.0,0.0,0.0,
1.0,1.0,neutral,cigarette,876.0,0.0,0.0,
1.0,1.0,neutral,neutral,876.0,0.0,0.0,
2.0,1.0,neutral,alcohol,876.0,0.0,0.0,
2.0,1.0,neutral,cigarette,876.0,0.0,0.0,
2.0,1.0,neutral,neutral,876.0,0.0,0.0,
3.0,1.0,neutral,alcohol,876.0,0.0,0.0,
3.0,1.0,neutral,cigarette,876.0,0.0,0.0,
3.0,1.0,neutral,neutral,876.0,0.0,0.0,
4.0,1.0,neutral,alcohol,876.0,0.0,0.0,
4.0,1.0,neutral,cigarette,876.0,0.0,0.0,
4.0,1.0,neutral,neutral,876.0,0.0,0.0,
5.0,1.0,neutral,alcohol,876.0,4.0,1.0,0.25
5.0,1.0,neutral,cigarette,876.0,4.0,0.0,0.0
5.0,1.0,neutral,neutral,876.0,4.0,3.0,0.75
6.0,1.0,neutral,alcohol,876.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,876.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,876.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,876.0,0.0,0.0,
7.0,1.0,neutral,cigarette,876.0,0.0,0.0,
7.0,1.0,neutral,neutral,876.0,0.0,0.0,
8.0,1.0,neutral,alcohol,876.0,4.0,2.0,0.5
8.0,1.0,neutral,cigarette,876.0,4.0,0.0,0.0
8.0,1.0,neutral,neutral,876.0,4.0,2.0,0.5
9.0,1.0,neutral,alcohol,876.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,876.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,876.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,876.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,876.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,876.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,876.0,0.0,0.0,
11.0,1.0,neutral,cigarette,876.0,0.0,0.0,
11.0,1.0,neutral,neutral,876.0,0.0,0.0,
12.0,1.0,neutral,alcohol,876.0,0.0,0.0,
12.0,1.0,neutral,cigarette,876.0,0.0,0.0,
12.0,1.0,neutral,neutral,876.0,0.0,0.0,
13.0,1.0,neutral,alcohol,876.0,20.0,7.0,0.35
13.0,1.0,neutral,cigarette,876.0,20.0,4.0,0.2
13.0,1.0,neutral,neutral,876.0,20.0,9.0,0.45
14.0,1.0,neutral,alcohol,876.0,0.0,0.0,
14.0,1.0,neutral,cigarette,876.0,0.0,0.0,
14.0,1.0,neutral,neutral,876.0,0.0,0.0,
15.0,1.0,neutral,alcohol,876.0,0.0,0.0,
15.0,1.0,neutral,cigarette,876.0,0.0,0.0,
15.0,1.0,neutral,neutral,876.0,0.0,0.0,
16.0,1.0,neutral,alcohol,876.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,876.0,2.0,0.0,0.0
16.0,1.0,neutral,neutral,876.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,876.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,876.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,876.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,876.0,0.0,0.0,
18.0,1.0,neutral,cigarette,876.0,0.0,0.0,
18.0,1.0,neutral,neutral,876.0,0.0,0.0,
19.0,1.0,neutral,alcohol,876.0,4.0,0.0,0.0
19.0,1.0,neutral,cigarette,876.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,876.0,4.0,3.0,0.75
20.0,1.0,neutral,alcohol,876.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,cigarette,876.0,3.0,0.0,0.0
20.0,1.0,neutral,neutral,876.0,3.0,2.0,0.666666666667
21.0,1.0,neutral,alcohol,876.0,0.0,0.0,
21.0,1.0,neutral,cigarette,876.0,0.0,0.0,
21.0,1.0,neutral,neutral,876.0,0.0,0.0,
22.0,1.0,neutral,alcohol,876.0,0.0,0.0,
22.0,1.0,neutral,cigarette,876.0,0.0,0.0,
22.0,1.0,neutral,neutral,876.0,0.0,0.0,
23.0,1.0,neutral,alcohol,876.0,0.0,0.0,
23.0,1.0,neutral,cigarette,876.0,0.0,0.0,
23.0,1.0,neutral,neutral,876.0,0.0,0.0,
24.0,1.0,neutral,alcohol,876.0,1.0,1.0,1.0
24.0,1.0,neutral,cigarette,876.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,876.0,1.0,0.0,0.0
25.0,1.0,neutral,alcohol,876.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,876.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,876.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,876.0,12.0,0.0,0.0
26.0,1.0,neutral,cigarette,876.0,12.0,0.0,0.0
26.0,1.0,neutral,neutral,876.0,12.0,12.0,1.0
27.0,1.0,neutral,alcohol,876.0,24.0,12.0,0.5
27.0,1.0,neutral,cigarette,876.0,24.0,4.0,0.166666666667
27.0,1.0,neutral,neutral,876.0,24.0,8.0,0.333333333333
28.0,1.0,neutral,alcohol,876.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,876.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,876.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,876.0,0.0,0.0,
29.0,1.0,neutral,cigarette,876.0,0.0,0.0,
29.0,1.0,neutral,neutral,876.0,0.0,0.0,
