sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
6.0,3.0,cigarette,alcohol,759.0,25.0,9.0,0.36
6.0,3.0,cigarette,cigarette,759.0,25.0,13.0,0.52
6.0,3.0,cigarette,neutral,759.0,25.0,3.0,0.12
7.0,3.0,cigarette,alcohol,759.0,13.0,2.0,0.153846153846
7.0,3.0,cigarette,cigarette,759.0,13.0,10.0,0.769230769231
7.0,3.0,cigarette,neutral,759.0,13.0,1.0,0.0769230769231
8.0,3.0,cigarette,alcohol,759.0,6.0,3.0,0.5
8.0,3.0,cigarette,cigarette,759.0,6.0,2.0,0.333333333333
8.0,3.0,cigarette,neutral,759.0,6.0,1.0,0.166666666667
9.0,3.0,cigarette,alcohol,759.0,2.0,1.0,0.5
9.0,3.0,cigarette,cigarette,759.0,2.0,1.0,0.5
9.0,3.0,cigarette,neutral,759.0,2.0,0.0,0.0
10.0,3.0,cigarette,alcohol,759.0,2.0,1.0,0.5
10.0,3.0,cigarette,cigarette,759.0,2.0,1.0,0.5
10.0,3.0,cigarette,neutral,759.0,2.0,0.0,0.0
11.0,3.0,cigarette,alcohol,759.0,10.0,3.0,0.3
11.0,3.0,cigarette,cigarette,759.0,10.0,7.0,0.7
11.0,3.0,cigarette,neutral,759.0,10.0,0.0,0.0
12.0,3.0,cigarette,alcohol,759.0,0.0,0.0,
12.0,3.0,cigarette,cigarette,759.0,0.0,0.0,
12.0,3.0,cigarette,neutral,759.0,0.0,0.0,
13.0,3.0,cigarette,alcohol,759.0,0.0,0.0,
13.0,3.0,cigarette,cigarette,759.0,0.0,0.0,
13.0,3.0,cigarette,neutral,759.0,0.0,0.0,
14.0,3.0,cigarette,alcohol,759.0,0.0,0.0,
14.0,3.0,cigarette,cigarette,759.0,0.0,0.0,
14.0,3.0,cigarette,neutral,759.0,0.0,0.0,
15.0,3.0,cigarette,alcohol,759.0,7.0,3.0,0.428571428571
15.0,3.0,cigarette,cigarette,759.0,7.0,3.0,0.428571428571
15.0,3.0,cigarette,neutral,759.0,7.0,1.0,0.142857142857
16.0,3.0,cigarette,alcohol,759.0,6.0,2.0,0.333333333333
16.0,3.0,cigarette,cigarette,759.0,6.0,4.0,0.666666666667
16.0,3.0,cigarette,neutral,759.0,6.0,0.0,0.0
17.0,3.0,cigarette,alcohol,759.0,0.0,0.0,
17.0,3.0,cigarette,cigarette,759.0,0.0,0.0,
17.0,3.0,cigarette,neutral,759.0,0.0,0.0,
18.0,3.0,cigarette,alcohol,759.0,0.0,0.0,
18.0,3.0,cigarette,cigarette,759.0,0.0,0.0,
18.0,3.0,cigarette,neutral,759.0,0.0,0.0,
19.0,3.0,cigarette,alcohol,759.0,0.0,0.0,
19.0,3.0,cigarette,cigarette,759.0,0.0,0.0,
19.0,3.0,cigarette,neutral,759.0,0.0,0.0,
20.0,3.0,cigarette,alcohol,759.0,0.0,0.0,
20.0,3.0,cigarette,cigarette,759.0,0.0,0.0,
20.0,3.0,cigarette,neutral,759.0,0.0,0.0,
21.0,3.0,cigarette,alcohol,759.0,4.0,2.0,0.5
21.0,3.0,cigarette,cigarette,759.0,4.0,1.0,0.25
21.0,3.0,cigarette,neutral,759.0,4.0,1.0,0.25
22.0,3.0,cigarette,alcohol,759.0,4.0,1.0,0.25
22.0,3.0,cigarette,cigarette,759.0,4.0,2.0,0.5
22.0,3.0,cigarette,neutral,759.0,4.0,1.0,0.25
23.0,3.0,cigarette,alcohol,759.0,1.0,1.0,1.0
23.0,3.0,cigarette,cigarette,759.0,1.0,0.0,0.0
23.0,3.0,cigarette,neutral,759.0,1.0,0.0,0.0
24.0,3.0,cigarette,alcohol,759.0,3.0,0.0,0.0
24.0,3.0,cigarette,cigarette,759.0,3.0,2.0,0.666666666667
24.0,3.0,cigarette,neutral,759.0,3.0,1.0,0.333333333333
25.0,3.0,cigarette,alcohol,759.0,1.0,0.0,0.0
25.0,3.0,cigarette,cigarette,759.0,1.0,1.0,1.0
25.0,3.0,cigarette,neutral,759.0,1.0,0.0,0.0
26.0,3.0,cigarette,alcohol,759.0,3.0,1.0,0.333333333333
26.0,3.0,cigarette,cigarette,759.0,3.0,1.0,0.333333333333
26.0,3.0,cigarette,neutral,759.0,3.0,1.0,0.333333333333
27.0,3.0,cigarette,alcohol,759.0,18.0,1.0,0.0555555555556
27.0,3.0,cigarette,cigarette,759.0,18.0,13.0,0.722222222222
27.0,3.0,cigarette,neutral,759.0,18.0,4.0,0.222222222222
28.0,3.0,cigarette,alcohol,759.0,1.0,0.0,0.0
28.0,3.0,cigarette,cigarette,759.0,1.0,0.0,0.0
28.0,3.0,cigarette,neutral,759.0,1.0,1.0,1.0
29.0,3.0,cigarette,alcohol,759.0,2.0,0.0,0.0
29.0,3.0,cigarette,cigarette,759.0,2.0,2.0,1.0
29.0,3.0,cigarette,neutral,759.0,2.0,0.0,0.0
1.0,3.0,neutral,alcohol,759.0,0.0,0.0,
1.0,3.0,neutral,cigarette,759.0,0.0,0.0,
1.0,3.0,neutral,neutral,759.0,0.0,0.0,
2.0,3.0,neutral,alcohol,759.0,0.0,0.0,
2.0,3.0,neutral,cigarette,759.0,0.0,0.0,
2.0,3.0,neutral,neutral,759.0,0.0,0.0,
3.0,3.0,neutral,alcohol,759.0,0.0,0.0,
3.0,3.0,neutral,cigarette,759.0,0.0,0.0,
3.0,3.0,neutral,neutral,759.0,0.0,0.0,
4.0,3.0,neutral,alcohol,759.0,0.0,0.0,
4.0,3.0,neutral,cigarette,759.0,0.0,0.0,
4.0,3.0,neutral,neutral,759.0,0.0,0.0,
5.0,3.0,neutral,alcohol,759.0,4.0,1.0,0.25
5.0,3.0,neutral,cigarette,759.0,4.0,1.0,0.25
5.0,3.0,neutral,neutral,759.0,4.0,2.0,0.5
6.0,3.0,neutral,alcohol,759.0,0.0,0.0,
6.0,3.0,neutral,cigarette,759.0,0.0,0.0,
6.0,3.0,neutral,neutral,759.0,0.0,0.0,
7.0,3.0,neutral,alcohol,759.0,0.0,0.0,
7.0,3.0,neutral,cigarette,759.0,0.0,0.0,
7.0,3.0,neutral,neutral,759.0,0.0,0.0,
8.0,3.0,neutral,alcohol,759.0,3.0,2.0,0.666666666667
8.0,3.0,neutral,cigarette,759.0,3.0,1.0,0.333333333333
8.0,3.0,neutral,neutral,759.0,3.0,0.0,0.0
9.0,3.0,neutral,alcohol,759.0,4.0,2.0,0.5
9.0,3.0,neutral,cigarette,759.0,4.0,0.0,0.0
9.0,3.0,neutral,neutral,759.0,4.0,2.0,0.5
10.0,3.0,neutral,alcohol,759.0,0.0,0.0,
10.0,3.0,neutral,cigarette,759.0,0.0,0.0,
10.0,3.0,neutral,neutral,759.0,0.0,0.0,
11.0,3.0,neutral,alcohol,759.0,0.0,0.0,
11.0,3.0,neutral,cigarette,759.0,0.0,0.0,
11.0,3.0,neutral,neutral,759.0,0.0,0.0,
12.0,3.0,neutral,alcohol,759.0,0.0,0.0,
12.0,3.0,neutral,cigarette,759.0,0.0,0.0,
12.0,3.0,neutral,neutral,759.0,0.0,0.0,
13.0,3.0,neutral,alcohol,759.0,26.0,6.0,0.230769230769
13.0,3.0,neutral,cigarette,759.0,26.0,8.0,0.307692307692
13.0,3.0,neutral,neutral,759.0,26.0,12.0,0.461538461538
14.0,3.0,neutral,alcohol,759.0,0.0,0.0,
14.0,3.0,neutral,cigarette,759.0,0.0,0.0,
14.0,3.0,neutral,neutral,759.0,0.0,0.0,
15.0,3.0,neutral,alcohol,759.0,0.0,0.0,
15.0,3.0,neutral,cigarette,759.0,0.0,0.0,
15.0,3.0,neutral,neutral,759.0,0.0,0.0,
16.0,3.0,neutral,alcohol,759.0,3.0,1.0,0.333333333333
16.0,3.0,neutral,cigarette,759.0,3.0,0.0,0.0
16.0,3.0,neutral,neutral,759.0,3.0,2.0,0.666666666667
17.0,3.0,neutral,alcohol,759.0,7.0,2.0,0.285714285714
17.0,3.0,neutral,cigarette,759.0,7.0,2.0,0.285714285714
17.0,3.0,neutral,neutral,759.0,7.0,3.0,0.428571428571
18.0,3.0,neutral,alcohol,759.0,0.0,0.0,
18.0,3.0,neutral,cigarette,759.0,0.0,0.0,
18.0,3.0,neutral,neutral,759.0,0.0,0.0,
19.0,3.0,neutral,alcohol,759.0,3.0,1.0,0.333333333333
19.0,3.0,neutral,cigarette,759.0,3.0,0.0,0.0
19.0,3.0,neutral,neutral,759.0,3.0,2.0,0.666666666667
20.0,3.0,neutral,alcohol,759.0,9.0,0.0,0.0
20.0,3.0,neutral,cigarette,759.0,9.0,3.0,0.333333333333
20.0,3.0,neutral,neutral,759.0,9.0,6.0,0.666666666667
21.0,3.0,neutral,alcohol,759.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,759.0,1.0,0.0,0.0
21.0,3.0,neutral,neutral,759.0,1.0,1.0,1.0
22.0,3.0,neutral,alcohol,759.0,0.0,0.0,
22.0,3.0,neutral,cigarette,759.0,0.0,0.0,
22.0,3.0,neutral,neutral,759.0,0.0,0.0,
23.0,3.0,neutral,alcohol,759.0,1.0,1.0,1.0
23.0,3.0,neutral,cigarette,759.0,1.0,0.0,0.0
23.0,3.0,neutral,neutral,759.0,1.0,0.0,0.0
24.0,3.0,neutral,alcohol,759.0,5.0,3.0,0.6
24.0,3.0,neutral,cigarette,759.0,5.0,1.0,0.2
24.0,3.0,neutral,neutral,759.0,5.0,1.0,0.2
25.0,3.0,neutral,alcohol,759.0,1.0,0.0,0.0
25.0,3.0,neutral,cigarette,759.0,1.0,0.0,0.0
25.0,3.0,neutral,neutral,759.0,1.0,1.0,1.0
26.0,3.0,neutral,alcohol,759.0,8.0,0.0,0.0
26.0,3.0,neutral,cigarette,759.0,8.0,3.0,0.375
26.0,3.0,neutral,neutral,759.0,8.0,5.0,0.625
27.0,3.0,neutral,alcohol,759.0,7.0,2.0,0.285714285714
27.0,3.0,neutral,cigarette,759.0,7.0,2.0,0.285714285714
27.0,3.0,neutral,neutral,759.0,7.0,3.0,0.428571428571
28.0,3.0,neutral,alcohol,759.0,1.0,0.0,0.0
28.0,3.0,neutral,cigarette,759.0,1.0,0.0,0.0
28.0,3.0,neutral,neutral,759.0,1.0,1.0,1.0
29.0,3.0,neutral,alcohol,759.0,0.0,0.0,
29.0,3.0,neutral,cigarette,759.0,0.0,0.0,
29.0,3.0,neutral,neutral,759.0,0.0,0.0,
