sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,1.0,alcohol,alcohol,1475.0,14.0,8.0,0.571428571429
20.0,1.0,alcohol,cigarette,1475.0,14.0,3.0,0.214285714286
20.0,1.0,alcohol,neutral,1475.0,14.0,3.0,0.214285714286
21.0,1.0,alcohol,alcohol,1475.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,1475.0,0.0,0.0,
21.0,1.0,alcohol,neutral,1475.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,1475.0,2.0,1.0,0.5
22.0,1.0,alcohol,cigarette,1475.0,2.0,1.0,0.5
22.0,1.0,alcohol,neutral,1475.0,2.0,0.0,0.0
23.0,1.0,alcohol,alcohol,1475.0,1.0,1.0,1.0
23.0,1.0,alcohol,cigarette,1475.0,1.0,0.0,0.0
23.0,1.0,alcohol,neutral,1475.0,1.0,0.0,0.0
24.0,1.0,alcohol,alcohol,1475.0,2.0,0.0,0.0
24.0,1.0,alcohol,cigarette,1475.0,2.0,2.0,1.0
24.0,1.0,alcohol,neutral,1475.0,2.0,0.0,0.0
25.0,1.0,alcohol,alcohol,1475.0,11.0,9.0,0.818181818182
25.0,1.0,alcohol,cigarette,1475.0,11.0,1.0,0.0909090909091
25.0,1.0,alcohol,neutral,1475.0,11.0,1.0,0.0909090909091
26.0,1.0,alcohol,alcohol,1475.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1475.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1475.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1475.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1475.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1475.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1475.0,6.0,3.0,0.5
28.0,1.0,alcohol,cigarette,1475.0,6.0,2.0,0.333333333333
28.0,1.0,alcohol,neutral,1475.0,6.0,1.0,0.166666666667
29.0,1.0,alcohol,alcohol,1475.0,22.0,7.0,0.318181818182
29.0,1.0,alcohol,cigarette,1475.0,22.0,8.0,0.363636363636
29.0,1.0,alcohol,neutral,1475.0,22.0,7.0,0.318181818182
1.0,1.0,cigarette,alcohol,1475.0,1.0,0.0,0.0
1.0,1.0,cigarette,cigarette,1475.0,1.0,1.0,1.0
1.0,1.0,cigarette,neutral,1475.0,1.0,0.0,0.0
2.0,1.0,cigarette,alcohol,1475.0,1.0,1.0,1.0
2.0,1.0,cigarette,cigarette,1475.0,1.0,0.0,0.0
2.0,1.0,cigarette,neutral,1475.0,1.0,0.0,0.0
3.0,1.0,cigarette,alcohol,1475.0,2.0,0.0,0.0
3.0,1.0,cigarette,cigarette,1475.0,2.0,1.0,0.5
3.0,1.0,cigarette,neutral,1475.0,2.0,1.0,0.5
4.0,1.0,cigarette,alcohol,1475.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,1475.0,0.0,0.0,
4.0,1.0,cigarette,neutral,1475.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,1475.0,1.0,1.0,1.0
5.0,1.0,cigarette,cigarette,1475.0,1.0,0.0,0.0
5.0,1.0,cigarette,neutral,1475.0,1.0,0.0,0.0
6.0,1.0,cigarette,alcohol,1475.0,19.0,2.0,0.105263157895
6.0,1.0,cigarette,cigarette,1475.0,19.0,14.0,0.736842105263
6.0,1.0,cigarette,neutral,1475.0,19.0,3.0,0.157894736842
7.0,1.0,cigarette,alcohol,1475.0,1.0,0.0,0.0
7.0,1.0,cigarette,cigarette,1475.0,1.0,1.0,1.0
7.0,1.0,cigarette,neutral,1475.0,1.0,0.0,0.0
8.0,1.0,cigarette,alcohol,1475.0,0.0,0.0,
8.0,1.0,cigarette,cigarette,1475.0,0.0,0.0,
8.0,1.0,cigarette,neutral,1475.0,0.0,0.0,
9.0,1.0,cigarette,alcohol,1475.0,1.0,0.0,0.0
9.0,1.0,cigarette,cigarette,1475.0,1.0,1.0,1.0
9.0,1.0,cigarette,neutral,1475.0,1.0,0.0,0.0
10.0,1.0,cigarette,alcohol,1475.0,1.0,0.0,0.0
10.0,1.0,cigarette,cigarette,1475.0,1.0,0.0,0.0
10.0,1.0,cigarette,neutral,1475.0,1.0,1.0,1.0
11.0,1.0,cigarette,alcohol,1475.0,3.0,1.0,0.333333333333
11.0,1.0,cigarette,cigarette,1475.0,3.0,2.0,0.666666666667
11.0,1.0,cigarette,neutral,1475.0,3.0,0.0,0.0
12.0,1.0,cigarette,alcohol,1475.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,1475.0,1.0,1.0,1.0
12.0,1.0,cigarette,neutral,1475.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,1475.0,8.0,2.0,0.25
13.0,1.0,cigarette,cigarette,1475.0,8.0,4.0,0.5
13.0,1.0,cigarette,neutral,1475.0,8.0,2.0,0.25
14.0,1.0,cigarette,alcohol,1475.0,4.0,2.0,0.5
14.0,1.0,cigarette,cigarette,1475.0,4.0,2.0,0.5
14.0,1.0,cigarette,neutral,1475.0,4.0,0.0,0.0
15.0,1.0,cigarette,alcohol,1475.0,0.0,0.0,
15.0,1.0,cigarette,cigarette,1475.0,0.0,0.0,
15.0,1.0,cigarette,neutral,1475.0,0.0,0.0,
16.0,1.0,cigarette,alcohol,1475.0,2.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1475.0,2.0,2.0,1.0
16.0,1.0,cigarette,neutral,1475.0,2.0,0.0,0.0
17.0,1.0,cigarette,alcohol,1475.0,3.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1475.0,3.0,3.0,1.0
17.0,1.0,cigarette,neutral,1475.0,3.0,0.0,0.0
18.0,1.0,cigarette,alcohol,1475.0,3.0,1.0,0.333333333333
18.0,1.0,cigarette,cigarette,1475.0,3.0,2.0,0.666666666667
18.0,1.0,cigarette,neutral,1475.0,3.0,0.0,0.0
19.0,1.0,cigarette,alcohol,1475.0,1.0,1.0,1.0
19.0,1.0,cigarette,cigarette,1475.0,1.0,0.0,0.0
19.0,1.0,cigarette,neutral,1475.0,1.0,0.0,0.0
20.0,1.0,cigarette,alcohol,1475.0,8.0,2.0,0.25
20.0,1.0,cigarette,cigarette,1475.0,8.0,5.0,0.625
20.0,1.0,cigarette,neutral,1475.0,8.0,1.0,0.125
21.0,1.0,cigarette,alcohol,1475.0,1.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1475.0,1.0,1.0,1.0
21.0,1.0,cigarette,neutral,1475.0,1.0,0.0,0.0
22.0,1.0,cigarette,alcohol,1475.0,1.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1475.0,1.0,1.0,1.0
22.0,1.0,cigarette,neutral,1475.0,1.0,0.0,0.0
23.0,1.0,cigarette,alcohol,1475.0,0.0,0.0,
23.0,1.0,cigarette,cigarette,1475.0,0.0,0.0,
23.0,1.0,cigarette,neutral,1475.0,0.0,0.0,
24.0,1.0,cigarette,alcohol,1475.0,0.0,0.0,
24.0,1.0,cigarette,cigarette,1475.0,0.0,0.0,
24.0,1.0,cigarette,neutral,1475.0,0.0,0.0,
25.0,1.0,cigarette,alcohol,1475.0,5.0,0.0,0.0
25.0,1.0,cigarette,cigarette,1475.0,5.0,4.0,0.8
25.0,1.0,cigarette,neutral,1475.0,5.0,1.0,0.2
26.0,1.0,cigarette,alcohol,1475.0,10.0,1.0,0.1
26.0,1.0,cigarette,cigarette,1475.0,10.0,7.0,0.7
26.0,1.0,cigarette,neutral,1475.0,10.0,2.0,0.2
27.0,1.0,cigarette,alcohol,1475.0,11.0,2.0,0.181818181818
27.0,1.0,cigarette,cigarette,1475.0,11.0,3.0,0.272727272727
27.0,1.0,cigarette,neutral,1475.0,11.0,6.0,0.545454545455
28.0,1.0,cigarette,alcohol,1475.0,6.0,1.0,0.166666666667
28.0,1.0,cigarette,cigarette,1475.0,6.0,4.0,0.666666666667
28.0,1.0,cigarette,neutral,1475.0,6.0,1.0,0.166666666667
29.0,1.0,cigarette,alcohol,1475.0,33.0,15.0,0.454545454545
29.0,1.0,cigarette,cigarette,1475.0,33.0,8.0,0.242424242424
29.0,1.0,cigarette,neutral,1475.0,33.0,10.0,0.30303030303
1.0,1.0,neutral,alcohol,1475.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1475.0,0.0,0.0,
1.0,1.0,neutral,neutral,1475.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1475.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1475.0,0.0,0.0,
2.0,1.0,neutral,neutral,1475.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1475.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1475.0,0.0,0.0,
3.0,1.0,neutral,neutral,1475.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1475.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1475.0,0.0,0.0,
4.0,1.0,neutral,neutral,1475.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1475.0,2.0,0.0,0.0
5.0,1.0,neutral,cigarette,1475.0,2.0,1.0,0.5
5.0,1.0,neutral,neutral,1475.0,2.0,1.0,0.5
6.0,1.0,neutral,alcohol,1475.0,1.0,1.0,1.0
6.0,1.0,neutral,cigarette,1475.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1475.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,1475.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1475.0,0.0,0.0,
7.0,1.0,neutral,neutral,1475.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1475.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1475.0,0.0,0.0,
8.0,1.0,neutral,neutral,1475.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1475.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1475.0,0.0,0.0,
9.0,1.0,neutral,neutral,1475.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1475.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1475.0,0.0,0.0,
10.0,1.0,neutral,neutral,1475.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1475.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1475.0,0.0,0.0,
11.0,1.0,neutral,neutral,1475.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1475.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1475.0,0.0,0.0,
12.0,1.0,neutral,neutral,1475.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1475.0,4.0,1.0,0.25
13.0,1.0,neutral,cigarette,1475.0,4.0,0.0,0.0
13.0,1.0,neutral,neutral,1475.0,4.0,3.0,0.75
14.0,1.0,neutral,alcohol,1475.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1475.0,0.0,0.0,
14.0,1.0,neutral,neutral,1475.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1475.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1475.0,0.0,0.0,
15.0,1.0,neutral,neutral,1475.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1475.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1475.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1475.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1475.0,1.0,1.0,1.0
17.0,1.0,neutral,cigarette,1475.0,1.0,0.0,0.0
17.0,1.0,neutral,neutral,1475.0,1.0,0.0,0.0
18.0,1.0,neutral,alcohol,1475.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1475.0,0.0,0.0,
18.0,1.0,neutral,neutral,1475.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1475.0,0.0,0.0,
19.0,1.0,neutral,cigarette,1475.0,0.0,0.0,
19.0,1.0,neutral,neutral,1475.0,0.0,0.0,
20.0,1.0,neutral,alcohol,1475.0,1.0,0.0,0.0
20.0,1.0,neutral,cigarette,1475.0,1.0,1.0,1.0
20.0,1.0,neutral,neutral,1475.0,1.0,0.0,0.0
21.0,1.0,neutral,alcohol,1475.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1475.0,0.0,0.0,
21.0,1.0,neutral,neutral,1475.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1475.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1475.0,0.0,0.0,
22.0,1.0,neutral,neutral,1475.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1475.0,0.0,0.0,
23.0,1.0,neutral,cigarette,1475.0,0.0,0.0,
23.0,1.0,neutral,neutral,1475.0,0.0,0.0,
24.0,1.0,neutral,alcohol,1475.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1475.0,0.0,0.0,
24.0,1.0,neutral,neutral,1475.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1475.0,2.0,1.0,0.5
25.0,1.0,neutral,cigarette,1475.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,1475.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,1475.0,5.0,1.0,0.2
26.0,1.0,neutral,cigarette,1475.0,5.0,0.0,0.0
26.0,1.0,neutral,neutral,1475.0,5.0,4.0,0.8
27.0,1.0,neutral,alcohol,1475.0,6.0,0.0,0.0
27.0,1.0,neutral,cigarette,1475.0,6.0,5.0,0.833333333333
27.0,1.0,neutral,neutral,1475.0,6.0,1.0,0.166666666667
28.0,1.0,neutral,alcohol,1475.0,0.0,0.0,
28.0,1.0,neutral,cigarette,1475.0,0.0,0.0,
28.0,1.0,neutral,neutral,1475.0,0.0,0.0,
29.0,1.0,neutral,alcohol,1475.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1475.0,0.0,0.0,
29.0,1.0,neutral,neutral,1475.0,0.0,0.0,
