sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,1.0,alcohol,cigarette,883.0,7.0,0.0,0.0
21.0,1.0,alcohol,neutral,883.0,7.0,3.0,0.428571428571
22.0,1.0,alcohol,alcohol,883.0,7.0,4.0,0.571428571429
22.0,1.0,alcohol,cigarette,883.0,7.0,2.0,0.285714285714
22.0,1.0,alcohol,neutral,883.0,7.0,1.0,0.142857142857
23.0,1.0,alcohol,alcohol,883.0,4.0,2.0,0.5
23.0,1.0,alcohol,cigarette,883.0,4.0,0.0,0.0
23.0,1.0,alcohol,neutral,883.0,4.0,2.0,0.5
24.0,1.0,alcohol,alcohol,883.0,22.0,6.0,0.272727272727
24.0,1.0,alcohol,cigarette,883.0,22.0,9.0,0.409090909091
24.0,1.0,alcohol,neutral,883.0,22.0,7.0,0.318181818182
25.0,1.0,alcohol,alcohol,883.0,24.0,11.0,0.458333333333
25.0,1.0,alcohol,cigarette,883.0,24.0,2.0,0.0833333333333
25.0,1.0,alcohol,neutral,883.0,24.0,11.0,0.458333333333
26.0,1.0,alcohol,alcohol,883.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,883.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,883.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,883.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,883.0,0.0,0.0,
27.0,1.0,alcohol,neutral,883.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,883.0,13.0,10.0,0.769230769231
28.0,1.0,alcohol,cigarette,883.0,13.0,3.0,0.230769230769
28.0,1.0,alcohol,neutral,883.0,13.0,0.0,0.0
29.0,1.0,alcohol,alcohol,883.0,25.0,13.0,0.52
29.0,1.0,alcohol,cigarette,883.0,25.0,6.0,0.24
29.0,1.0,alcohol,neutral,883.0,25.0,6.0,0.24
1.0,1.0,cigarette,alcohol,883.0,3.0,2.0,0.666666666667
1.0,1.0,cigarette,cigarette,883.0,3.0,0.0,0.0
1.0,1.0,cigarette,neutral,883.0,3.0,1.0,0.333333333333
2.0,1.0,cigarette,alcohol,883.0,2.0,2.0,1.0
2.0,1.0,cigarette,cigarette,883.0,2.0,0.0,0.0
2.0,1.0,cigarette,neutral,883.0,2.0,0.0,0.0
3.0,1.0,cigarette,alcohol,883.0,13.0,5.0,0.384615384615
3.0,1.0,cigarette,cigarette,883.0,13.0,1.0,0.0769230769231
3.0,1.0,cigarette,neutral,883.0,13.0,7.0,0.538461538462
4.0,1.0,cigarette,alcohol,883.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,883.0,0.0,0.0,
4.0,1.0,cigarette,neutral,883.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,883.0,18.0,5.0,0.277777777778
5.0,1.0,cigarette,cigarette,883.0,18.0,8.0,0.444444444444
5.0,1.0,cigarette,neutral,883.0,18.0,5.0,0.277777777778
6.0,1.0,cigarette,alcohol,883.0,38.0,21.0,0.552631578947
6.0,1.0,cigarette,cigarette,883.0,38.0,9.0,0.236842105263
6.0,1.0,cigarette,neutral,883.0,38.0,8.0,0.210526315789
7.0,1.0,cigarette,alcohol,883.0,10.0,2.0,0.2
7.0,1.0,cigarette,cigarette,883.0,10.0,5.0,0.5
7.0,1.0,cigarette,neutral,883.0,10.0,3.0,0.3
8.0,1.0,cigarette,alcohol,883.0,10.0,3.0,0.3
8.0,1.0,cigarette,cigarette,883.0,10.0,6.0,0.6
8.0,1.0,cigarette,neutral,883.0,10.0,1.0,0.1
9.0,1.0,cigarette,alcohol,883.0,5.0,3.0,0.6
9.0,1.0,cigarette,cigarette,883.0,5.0,2.0,0.4
9.0,1.0,cigarette,neutral,883.0,5.0,0.0,0.0
10.0,1.0,cigarette,alcohol,883.0,16.0,6.0,0.375
10.0,1.0,cigarette,cigarette,883.0,16.0,2.0,0.125
10.0,1.0,cigarette,neutral,883.0,16.0,8.0,0.5
11.0,1.0,cigarette,alcohol,883.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,883.0,10.0,10.0,1.0
11.0,1.0,cigarette,neutral,883.0,10.0,0.0,0.0
12.0,1.0,cigarette,alcohol,883.0,2.0,0.0,0.0
12.0,1.0,cigarette,cigarette,883.0,2.0,0.0,0.0
12.0,1.0,cigarette,neutral,883.0,2.0,2.0,1.0
13.0,1.0,cigarette,alcohol,883.0,27.0,12.0,0.444444444444
13.0,1.0,cigarette,cigarette,883.0,27.0,11.0,0.407407407407
13.0,1.0,cigarette,neutral,883.0,27.0,4.0,0.148148148148
14.0,1.0,cigarette,alcohol,883.0,29.0,17.0,0.586206896552
14.0,1.0,cigarette,cigarette,883.0,29.0,11.0,0.379310344828
14.0,1.0,cigarette,neutral,883.0,29.0,1.0,0.0344827586207
15.0,1.0,cigarette,alcohol,883.0,15.0,3.0,0.2
15.0,1.0,cigarette,cigarette,883.0,15.0,7.0,0.466666666667
15.0,1.0,cigarette,neutral,883.0,15.0,5.0,0.333333333333
16.0,1.0,cigarette,alcohol,883.0,8.0,1.0,0.125
16.0,1.0,cigarette,cigarette,883.0,8.0,7.0,0.875
16.0,1.0,cigarette,neutral,883.0,8.0,0.0,0.0
17.0,1.0,cigarette,alcohol,883.0,15.0,3.0,0.2
17.0,1.0,cigarette,cigarette,883.0,15.0,11.0,0.733333333333
17.0,1.0,cigarette,neutral,883.0,15.0,1.0,0.0666666666667
18.0,1.0,cigarette,alcohol,883.0,8.0,6.0,0.75
18.0,1.0,cigarette,cigarette,883.0,8.0,1.0,0.125
18.0,1.0,cigarette,neutral,883.0,8.0,1.0,0.125
19.0,1.0,cigarette,alcohol,883.0,12.0,1.0,0.0833333333333
19.0,1.0,cigarette,cigarette,883.0,12.0,9.0,0.75
19.0,1.0,cigarette,neutral,883.0,12.0,2.0,0.166666666667
20.0,1.0,cigarette,alcohol,883.0,24.0,8.0,0.333333333333
20.0,1.0,cigarette,cigarette,883.0,24.0,13.0,0.541666666667
20.0,1.0,cigarette,neutral,883.0,24.0,3.0,0.125
21.0,1.0,cigarette,alcohol,883.0,8.0,1.0,0.125
21.0,1.0,cigarette,cigarette,883.0,8.0,3.0,0.375
21.0,1.0,cigarette,neutral,883.0,8.0,4.0,0.5
22.0,1.0,cigarette,alcohol,883.0,5.0,1.0,0.2
22.0,1.0,cigarette,cigarette,883.0,5.0,3.0,0.6
22.0,1.0,cigarette,neutral,883.0,5.0,1.0,0.2
23.0,1.0,cigarette,alcohol,883.0,6.0,1.0,0.166666666667
23.0,1.0,cigarette,cigarette,883.0,6.0,3.0,0.5
23.0,1.0,cigarette,neutral,883.0,6.0,2.0,0.333333333333
24.0,1.0,cigarette,alcohol,883.0,18.0,7.0,0.388888888889
24.0,1.0,cigarette,cigarette,883.0,18.0,9.0,0.5
24.0,1.0,cigarette,neutral,883.0,18.0,2.0,0.111111111111
25.0,1.0,cigarette,alcohol,883.0,12.0,2.0,0.166666666667
25.0,1.0,cigarette,cigarette,883.0,12.0,6.0,0.5
25.0,1.0,cigarette,neutral,883.0,12.0,4.0,0.333333333333
26.0,1.0,cigarette,alcohol,883.0,20.0,5.0,0.25
26.0,1.0,cigarette,cigarette,883.0,20.0,12.0,0.6
26.0,1.0,cigarette,neutral,883.0,20.0,3.0,0.15
27.0,1.0,cigarette,alcohol,883.0,23.0,18.0,0.782608695652
27.0,1.0,cigarette,cigarette,883.0,23.0,4.0,0.173913043478
27.0,1.0,cigarette,neutral,883.0,23.0,1.0,0.0434782608696
28.0,1.0,cigarette,alcohol,883.0,11.0,4.0,0.363636363636
28.0,1.0,cigarette,cigarette,883.0,11.0,5.0,0.454545454545
28.0,1.0,cigarette,neutral,883.0,11.0,2.0,0.181818181818
29.0,1.0,cigarette,alcohol,883.0,49.0,27.0,0.551020408163
29.0,1.0,cigarette,cigarette,883.0,49.0,8.0,0.163265306122
29.0,1.0,cigarette,neutral,883.0,49.0,14.0,0.285714285714
1.0,1.0,neutral,alcohol,883.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,883.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,883.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,883.0,0.0,0.0,
2.0,1.0,neutral,cigarette,883.0,0.0,0.0,
2.0,1.0,neutral,neutral,883.0,0.0,0.0,
3.0,1.0,neutral,alcohol,883.0,0.0,0.0,
3.0,1.0,neutral,cigarette,883.0,0.0,0.0,
3.0,1.0,neutral,neutral,883.0,0.0,0.0,
4.0,1.0,neutral,alcohol,883.0,0.0,0.0,
4.0,1.0,neutral,cigarette,883.0,0.0,0.0,
4.0,1.0,neutral,neutral,883.0,0.0,0.0,
5.0,1.0,neutral,alcohol,883.0,8.0,3.0,0.375
5.0,1.0,neutral,cigarette,883.0,8.0,1.0,0.125
5.0,1.0,neutral,neutral,883.0,8.0,4.0,0.5
6.0,1.0,neutral,alcohol,883.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,883.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,883.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,883.0,0.0,0.0,
7.0,1.0,neutral,cigarette,883.0,0.0,0.0,
7.0,1.0,neutral,neutral,883.0,0.0,0.0,
8.0,1.0,neutral,alcohol,883.0,4.0,2.0,0.5
8.0,1.0,neutral,cigarette,883.0,4.0,0.0,0.0
8.0,1.0,neutral,neutral,883.0,4.0,2.0,0.5
9.0,1.0,neutral,alcohol,883.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,883.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,883.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,883.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,883.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,883.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,883.0,0.0,0.0,
11.0,1.0,neutral,cigarette,883.0,0.0,0.0,
11.0,1.0,neutral,neutral,883.0,0.0,0.0,
12.0,1.0,neutral,alcohol,883.0,1.0,1.0,1.0
12.0,1.0,neutral,cigarette,883.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,883.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,883.0,25.0,7.0,0.28
13.0,1.0,neutral,cigarette,883.0,25.0,5.0,0.2
13.0,1.0,neutral,neutral,883.0,25.0,13.0,0.52
14.0,1.0,neutral,alcohol,883.0,0.0,0.0,
14.0,1.0,neutral,cigarette,883.0,0.0,0.0,
14.0,1.0,neutral,neutral,883.0,0.0,0.0,
15.0,1.0,neutral,alcohol,883.0,0.0,0.0,
15.0,1.0,neutral,cigarette,883.0,0.0,0.0,
15.0,1.0,neutral,neutral,883.0,0.0,0.0,
16.0,1.0,neutral,alcohol,883.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,883.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,883.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,883.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,883.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,883.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,883.0,0.0,0.0,
18.0,1.0,neutral,cigarette,883.0,0.0,0.0,
18.0,1.0,neutral,neutral,883.0,0.0,0.0,
19.0,1.0,neutral,alcohol,883.0,4.0,0.0,0.0
19.0,1.0,neutral,cigarette,883.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,883.0,4.0,3.0,0.75
20.0,1.0,neutral,alcohol,883.0,4.0,1.0,0.25
20.0,1.0,neutral,cigarette,883.0,4.0,1.0,0.25
20.0,1.0,neutral,neutral,883.0,4.0,2.0,0.5
21.0,1.0,neutral,alcohol,883.0,0.0,0.0,
21.0,1.0,neutral,cigarette,883.0,0.0,0.0,
21.0,1.0,neutral,neutral,883.0,0.0,0.0,
22.0,1.0,neutral,alcohol,883.0,0.0,0.0,
22.0,1.0,neutral,cigarette,883.0,0.0,0.0,
22.0,1.0,neutral,neutral,883.0,0.0,0.0,
23.0,1.0,neutral,alcohol,883.0,0.0,0.0,
23.0,1.0,neutral,cigarette,883.0,0.0,0.0,
23.0,1.0,neutral,neutral,883.0,0.0,0.0,
24.0,1.0,neutral,alcohol,883.0,2.0,1.0,0.5
24.0,1.0,neutral,cigarette,883.0,2.0,0.0,0.0
24.0,1.0,neutral,neutral,883.0,2.0,1.0,0.5
25.0,1.0,neutral,alcohol,883.0,2.0,1.0,0.5
25.0,1.0,neutral,cigarette,883.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,883.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,883.0,18.0,0.0,0.0
26.0,1.0,neutral,cigarette,883.0,18.0,0.0,0.0
26.0,1.0,neutral,neutral,883.0,18.0,18.0,1.0
27.0,1.0,neutral,alcohol,883.0,33.0,14.0,0.424242424242
27.0,1.0,neutral,cigarette,883.0,33.0,4.0,0.121212121212
27.0,1.0,neutral,neutral,883.0,33.0,15.0,0.454545454545
28.0,1.0,neutral,alcohol,883.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,883.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,883.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,883.0,0.0,0.0,
29.0,1.0,neutral,cigarette,883.0,0.0,0.0,
29.0,1.0,neutral,neutral,883.0,0.0,0.0,
