sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,1.0,alcohol,alcohol,442.0,36.0,27.0,0.75
19.0,1.0,alcohol,cigarette,442.0,36.0,3.0,0.0833333333333
19.0,1.0,alcohol,neutral,442.0,36.0,6.0,0.166666666667
20.0,1.0,alcohol,alcohol,442.0,31.0,15.0,0.483870967742
20.0,1.0,alcohol,cigarette,442.0,31.0,12.0,0.387096774194
20.0,1.0,alcohol,neutral,442.0,31.0,4.0,0.129032258065
21.0,1.0,alcohol,alcohol,442.0,19.0,11.0,0.578947368421
21.0,1.0,alcohol,cigarette,442.0,19.0,2.0,0.105263157895
21.0,1.0,alcohol,neutral,442.0,19.0,6.0,0.315789473684
22.0,1.0,alcohol,alcohol,442.0,30.0,23.0,0.766666666667
22.0,1.0,alcohol,cigarette,442.0,30.0,3.0,0.1
22.0,1.0,alcohol,neutral,442.0,30.0,4.0,0.133333333333
23.0,1.0,alcohol,alcohol,442.0,23.0,17.0,0.739130434783
23.0,1.0,alcohol,cigarette,442.0,23.0,2.0,0.0869565217391
23.0,1.0,alcohol,neutral,442.0,23.0,4.0,0.173913043478
24.0,1.0,alcohol,alcohol,442.0,36.0,10.0,0.277777777778
24.0,1.0,alcohol,cigarette,442.0,36.0,13.0,0.361111111111
24.0,1.0,alcohol,neutral,442.0,36.0,13.0,0.361111111111
25.0,1.0,alcohol,alcohol,442.0,45.0,28.0,0.622222222222
25.0,1.0,alcohol,cigarette,442.0,45.0,10.0,0.222222222222
25.0,1.0,alcohol,neutral,442.0,45.0,7.0,0.155555555556
26.0,1.0,alcohol,alcohol,442.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,442.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,442.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,442.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,442.0,0.0,0.0,
27.0,1.0,alcohol,neutral,442.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,442.0,21.0,12.0,0.571428571429
28.0,1.0,alcohol,cigarette,442.0,21.0,5.0,0.238095238095
28.0,1.0,alcohol,neutral,442.0,21.0,4.0,0.190476190476
29.0,1.0,alcohol,alcohol,442.0,25.0,3.0,0.12
29.0,1.0,alcohol,cigarette,442.0,25.0,12.0,0.48
29.0,1.0,alcohol,neutral,442.0,25.0,10.0,0.4
1.0,1.0,cigarette,alcohol,442.0,7.0,0.0,0.0
1.0,1.0,cigarette,cigarette,442.0,7.0,5.0,0.714285714286
1.0,1.0,cigarette,neutral,442.0,7.0,2.0,0.285714285714
2.0,1.0,cigarette,alcohol,442.0,11.0,4.0,0.363636363636
2.0,1.0,cigarette,cigarette,442.0,11.0,6.0,0.545454545455
2.0,1.0,cigarette,neutral,442.0,11.0,1.0,0.0909090909091
3.0,1.0,cigarette,alcohol,442.0,23.0,7.0,0.304347826087
3.0,1.0,cigarette,cigarette,442.0,23.0,13.0,0.565217391304
3.0,1.0,cigarette,neutral,442.0,23.0,3.0,0.130434782609
4.0,1.0,cigarette,alcohol,442.0,1.0,1.0,1.0
4.0,1.0,cigarette,cigarette,442.0,1.0,0.0,0.0
4.0,1.0,cigarette,neutral,442.0,1.0,0.0,0.0
5.0,1.0,cigarette,alcohol,442.0,21.0,8.0,0.380952380952
5.0,1.0,cigarette,cigarette,442.0,21.0,11.0,0.52380952381
5.0,1.0,cigarette,neutral,442.0,21.0,2.0,0.0952380952381
6.0,1.0,cigarette,alcohol,442.0,67.0,15.0,0.223880597015
6.0,1.0,cigarette,cigarette,442.0,67.0,48.0,0.716417910448
6.0,1.0,cigarette,neutral,442.0,67.0,4.0,0.0597014925373
7.0,1.0,cigarette,alcohol,442.0,51.0,0.0,0.0
7.0,1.0,cigarette,cigarette,442.0,51.0,49.0,0.960784313725
7.0,1.0,cigarette,neutral,442.0,51.0,2.0,0.0392156862745
8.0,1.0,cigarette,alcohol,442.0,28.0,3.0,0.107142857143
8.0,1.0,cigarette,cigarette,442.0,28.0,20.0,0.714285714286
8.0,1.0,cigarette,neutral,442.0,28.0,5.0,0.178571428571
9.0,1.0,cigarette,alcohol,442.0,14.0,2.0,0.142857142857
9.0,1.0,cigarette,cigarette,442.0,14.0,9.0,0.642857142857
9.0,1.0,cigarette,neutral,442.0,14.0,3.0,0.214285714286
10.0,1.0,cigarette,alcohol,442.0,54.0,18.0,0.333333333333
10.0,1.0,cigarette,cigarette,442.0,54.0,26.0,0.481481481481
10.0,1.0,cigarette,neutral,442.0,54.0,10.0,0.185185185185
11.0,1.0,cigarette,alcohol,442.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,442.0,10.0,5.0,0.5
11.0,1.0,cigarette,neutral,442.0,10.0,5.0,0.5
12.0,1.0,cigarette,alcohol,442.0,3.0,1.0,0.333333333333
12.0,1.0,cigarette,cigarette,442.0,3.0,1.0,0.333333333333
12.0,1.0,cigarette,neutral,442.0,3.0,1.0,0.333333333333
13.0,1.0,cigarette,alcohol,442.0,26.0,9.0,0.346153846154
13.0,1.0,cigarette,cigarette,442.0,26.0,9.0,0.346153846154
13.0,1.0,cigarette,neutral,442.0,26.0,8.0,0.307692307692
14.0,1.0,cigarette,alcohol,442.0,35.0,10.0,0.285714285714
14.0,1.0,cigarette,cigarette,442.0,35.0,19.0,0.542857142857
14.0,1.0,cigarette,neutral,442.0,35.0,6.0,0.171428571429
15.0,1.0,cigarette,alcohol,442.0,49.0,9.0,0.183673469388
15.0,1.0,cigarette,cigarette,442.0,49.0,29.0,0.591836734694
15.0,1.0,cigarette,neutral,442.0,49.0,11.0,0.224489795918
16.0,1.0,cigarette,alcohol,442.0,25.0,4.0,0.16
16.0,1.0,cigarette,cigarette,442.0,25.0,18.0,0.72
16.0,1.0,cigarette,neutral,442.0,25.0,3.0,0.12
17.0,1.0,cigarette,alcohol,442.0,27.0,6.0,0.222222222222
17.0,1.0,cigarette,cigarette,442.0,27.0,17.0,0.62962962963
17.0,1.0,cigarette,neutral,442.0,27.0,4.0,0.148148148148
18.0,1.0,cigarette,alcohol,442.0,34.0,13.0,0.382352941176
18.0,1.0,cigarette,cigarette,442.0,34.0,13.0,0.382352941176
18.0,1.0,cigarette,neutral,442.0,34.0,8.0,0.235294117647
19.0,1.0,cigarette,alcohol,442.0,24.0,1.0,0.0416666666667
19.0,1.0,cigarette,cigarette,442.0,24.0,13.0,0.541666666667
19.0,1.0,cigarette,neutral,442.0,24.0,10.0,0.416666666667
20.0,1.0,cigarette,alcohol,442.0,25.0,5.0,0.2
20.0,1.0,cigarette,cigarette,442.0,25.0,15.0,0.6
20.0,1.0,cigarette,neutral,442.0,25.0,5.0,0.2
21.0,1.0,cigarette,alcohol,442.0,26.0,5.0,0.192307692308
21.0,1.0,cigarette,cigarette,442.0,26.0,15.0,0.576923076923
21.0,1.0,cigarette,neutral,442.0,26.0,6.0,0.230769230769
22.0,1.0,cigarette,alcohol,442.0,28.0,2.0,0.0714285714286
22.0,1.0,cigarette,cigarette,442.0,28.0,25.0,0.892857142857
22.0,1.0,cigarette,neutral,442.0,28.0,1.0,0.0357142857143
23.0,1.0,cigarette,alcohol,442.0,24.0,3.0,0.125
23.0,1.0,cigarette,cigarette,442.0,24.0,18.0,0.75
23.0,1.0,cigarette,neutral,442.0,24.0,3.0,0.125
24.0,1.0,cigarette,alcohol,442.0,19.0,7.0,0.368421052632
24.0,1.0,cigarette,cigarette,442.0,19.0,9.0,0.473684210526
24.0,1.0,cigarette,neutral,442.0,19.0,3.0,0.157894736842
25.0,1.0,cigarette,alcohol,442.0,21.0,3.0,0.142857142857
25.0,1.0,cigarette,cigarette,442.0,21.0,12.0,0.571428571429
25.0,1.0,cigarette,neutral,442.0,21.0,6.0,0.285714285714
26.0,1.0,cigarette,alcohol,442.0,19.0,3.0,0.157894736842
26.0,1.0,cigarette,cigarette,442.0,19.0,6.0,0.315789473684
26.0,1.0,cigarette,neutral,442.0,19.0,10.0,0.526315789474
27.0,1.0,cigarette,alcohol,442.0,23.0,3.0,0.130434782609
27.0,1.0,cigarette,cigarette,442.0,23.0,6.0,0.260869565217
27.0,1.0,cigarette,neutral,442.0,23.0,14.0,0.608695652174
28.0,1.0,cigarette,alcohol,442.0,38.0,7.0,0.184210526316
28.0,1.0,cigarette,cigarette,442.0,38.0,28.0,0.736842105263
28.0,1.0,cigarette,neutral,442.0,38.0,3.0,0.0789473684211
29.0,1.0,cigarette,alcohol,442.0,47.0,17.0,0.36170212766
29.0,1.0,cigarette,cigarette,442.0,47.0,14.0,0.297872340426
29.0,1.0,cigarette,neutral,442.0,47.0,16.0,0.340425531915
1.0,1.0,neutral,alcohol,442.0,3.0,0.0,0.0
1.0,1.0,neutral,cigarette,442.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,neutral,442.0,3.0,2.0,0.666666666667
2.0,1.0,neutral,alcohol,442.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,442.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,442.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,442.0,0.0,0.0,
3.0,1.0,neutral,cigarette,442.0,0.0,0.0,
3.0,1.0,neutral,neutral,442.0,0.0,0.0,
4.0,1.0,neutral,alcohol,442.0,0.0,0.0,
4.0,1.0,neutral,cigarette,442.0,0.0,0.0,
4.0,1.0,neutral,neutral,442.0,0.0,0.0,
5.0,1.0,neutral,alcohol,442.0,14.0,5.0,0.357142857143
5.0,1.0,neutral,cigarette,442.0,14.0,2.0,0.142857142857
5.0,1.0,neutral,neutral,442.0,14.0,7.0,0.5
6.0,1.0,neutral,alcohol,442.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,442.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,442.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,442.0,0.0,0.0,
7.0,1.0,neutral,cigarette,442.0,0.0,0.0,
7.0,1.0,neutral,neutral,442.0,0.0,0.0,
8.0,1.0,neutral,alcohol,442.0,15.0,0.0,0.0
8.0,1.0,neutral,cigarette,442.0,15.0,2.0,0.133333333333
8.0,1.0,neutral,neutral,442.0,15.0,13.0,0.866666666667
9.0,1.0,neutral,alcohol,442.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,cigarette,442.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,neutral,442.0,7.0,3.0,0.428571428571
10.0,1.0,neutral,alcohol,442.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,442.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,442.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,442.0,0.0,0.0,
11.0,1.0,neutral,cigarette,442.0,0.0,0.0,
11.0,1.0,neutral,neutral,442.0,0.0,0.0,
12.0,1.0,neutral,alcohol,442.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,442.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,442.0,1.0,1.0,1.0
13.0,1.0,neutral,alcohol,442.0,45.0,7.0,0.155555555556
13.0,1.0,neutral,cigarette,442.0,45.0,8.0,0.177777777778
13.0,1.0,neutral,neutral,442.0,45.0,30.0,0.666666666667
14.0,1.0,neutral,alcohol,442.0,0.0,0.0,
14.0,1.0,neutral,cigarette,442.0,0.0,0.0,
14.0,1.0,neutral,neutral,442.0,0.0,0.0,
15.0,1.0,neutral,alcohol,442.0,0.0,0.0,
15.0,1.0,neutral,cigarette,442.0,0.0,0.0,
15.0,1.0,neutral,neutral,442.0,0.0,0.0,
16.0,1.0,neutral,alcohol,442.0,5.0,1.0,0.2
16.0,1.0,neutral,cigarette,442.0,5.0,3.0,0.6
16.0,1.0,neutral,neutral,442.0,5.0,1.0,0.2
17.0,1.0,neutral,alcohol,442.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,442.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,neutral,442.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,442.0,0.0,0.0,
18.0,1.0,neutral,cigarette,442.0,0.0,0.0,
18.0,1.0,neutral,neutral,442.0,0.0,0.0,
19.0,1.0,neutral,alcohol,442.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,442.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,442.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,442.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,442.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,442.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,442.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,442.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,442.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,442.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,442.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,442.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,442.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,442.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,442.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,442.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,442.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,neutral,442.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,alcohol,442.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,442.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,442.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,442.0,48.0,2.0,0.0416666666667
26.0,1.0,neutral,cigarette,442.0,48.0,3.0,0.0625
26.0,1.0,neutral,neutral,442.0,48.0,43.0,0.895833333333
27.0,1.0,neutral,alcohol,442.0,47.0,20.0,0.425531914894
27.0,1.0,neutral,cigarette,442.0,47.0,16.0,0.340425531915
27.0,1.0,neutral,neutral,442.0,47.0,11.0,0.234042553191
28.0,1.0,neutral,alcohol,442.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,442.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,442.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,442.0,0.0,0.0,
29.0,1.0,neutral,cigarette,442.0,0.0,0.0,
29.0,1.0,neutral,neutral,442.0,0.0,0.0,
