sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,alcohol,cigarette,248.0,55.0,21.0,0.381818181818
11.0,1.0,alcohol,neutral,248.0,55.0,18.0,0.327272727273
12.0,1.0,alcohol,alcohol,248.0,20.0,5.0,0.25
12.0,1.0,alcohol,cigarette,248.0,20.0,10.0,0.5
12.0,1.0,alcohol,neutral,248.0,20.0,5.0,0.25
13.0,1.0,alcohol,alcohol,248.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,248.0,0.0,0.0,
13.0,1.0,alcohol,neutral,248.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,248.0,29.0,13.0,0.448275862069
14.0,1.0,alcohol,cigarette,248.0,29.0,13.0,0.448275862069
14.0,1.0,alcohol,neutral,248.0,29.0,3.0,0.103448275862
15.0,1.0,alcohol,alcohol,248.0,2.0,2.0,1.0
15.0,1.0,alcohol,cigarette,248.0,2.0,0.0,0.0
15.0,1.0,alcohol,neutral,248.0,2.0,0.0,0.0
16.0,1.0,alcohol,alcohol,248.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,cigarette,248.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,neutral,248.0,3.0,0.0,0.0
17.0,1.0,alcohol,alcohol,248.0,3.0,2.0,0.666666666667
17.0,1.0,alcohol,cigarette,248.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,neutral,248.0,3.0,0.0,0.0
18.0,1.0,alcohol,alcohol,248.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,248.0,2.0,0.0,0.0
18.0,1.0,alcohol,neutral,248.0,2.0,1.0,0.5
19.0,1.0,alcohol,alcohol,248.0,18.0,8.0,0.444444444444
19.0,1.0,alcohol,cigarette,248.0,18.0,3.0,0.166666666667
19.0,1.0,alcohol,neutral,248.0,18.0,7.0,0.388888888889
20.0,1.0,alcohol,alcohol,248.0,26.0,9.0,0.346153846154
20.0,1.0,alcohol,cigarette,248.0,26.0,15.0,0.576923076923
20.0,1.0,alcohol,neutral,248.0,26.0,2.0,0.0769230769231
21.0,1.0,alcohol,alcohol,248.0,18.0,10.0,0.555555555556
21.0,1.0,alcohol,cigarette,248.0,18.0,2.0,0.111111111111
21.0,1.0,alcohol,neutral,248.0,18.0,6.0,0.333333333333
22.0,1.0,alcohol,alcohol,248.0,25.0,19.0,0.76
22.0,1.0,alcohol,cigarette,248.0,25.0,2.0,0.08
22.0,1.0,alcohol,neutral,248.0,25.0,4.0,0.16
23.0,1.0,alcohol,alcohol,248.0,24.0,18.0,0.75
23.0,1.0,alcohol,cigarette,248.0,24.0,2.0,0.0833333333333
23.0,1.0,alcohol,neutral,248.0,24.0,4.0,0.166666666667
24.0,1.0,alcohol,alcohol,248.0,33.0,10.0,0.30303030303
24.0,1.0,alcohol,cigarette,248.0,33.0,11.0,0.333333333333
24.0,1.0,alcohol,neutral,248.0,33.0,12.0,0.363636363636
25.0,1.0,alcohol,alcohol,248.0,49.0,25.0,0.510204081633
25.0,1.0,alcohol,cigarette,248.0,49.0,19.0,0.387755102041
25.0,1.0,alcohol,neutral,248.0,49.0,5.0,0.102040816327
26.0,1.0,alcohol,alcohol,248.0,1.0,1.0,1.0
26.0,1.0,alcohol,cigarette,248.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,248.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,248.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,248.0,0.0,0.0,
27.0,1.0,alcohol,neutral,248.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,248.0,20.0,7.0,0.35
28.0,1.0,alcohol,cigarette,248.0,20.0,10.0,0.5
28.0,1.0,alcohol,neutral,248.0,20.0,3.0,0.15
29.0,1.0,alcohol,alcohol,248.0,24.0,2.0,0.0833333333333
29.0,1.0,alcohol,cigarette,248.0,24.0,12.0,0.5
29.0,1.0,alcohol,neutral,248.0,24.0,10.0,0.416666666667
1.0,1.0,neutral,alcohol,248.0,2.0,0.0,0.0
1.0,1.0,neutral,cigarette,248.0,2.0,1.0,0.5
1.0,1.0,neutral,neutral,248.0,2.0,1.0,0.5
2.0,1.0,neutral,alcohol,248.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,248.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,248.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,248.0,0.0,0.0,
3.0,1.0,neutral,cigarette,248.0,0.0,0.0,
3.0,1.0,neutral,neutral,248.0,0.0,0.0,
4.0,1.0,neutral,alcohol,248.0,0.0,0.0,
4.0,1.0,neutral,cigarette,248.0,0.0,0.0,
4.0,1.0,neutral,neutral,248.0,0.0,0.0,
5.0,1.0,neutral,alcohol,248.0,14.0,7.0,0.5
5.0,1.0,neutral,cigarette,248.0,14.0,2.0,0.142857142857
5.0,1.0,neutral,neutral,248.0,14.0,5.0,0.357142857143
6.0,1.0,neutral,alcohol,248.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,248.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,248.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,248.0,0.0,0.0,
7.0,1.0,neutral,cigarette,248.0,0.0,0.0,
7.0,1.0,neutral,neutral,248.0,0.0,0.0,
8.0,1.0,neutral,alcohol,248.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,cigarette,248.0,13.0,2.0,0.153846153846
8.0,1.0,neutral,neutral,248.0,13.0,10.0,0.769230769231
9.0,1.0,neutral,alcohol,248.0,6.0,0.0,0.0
9.0,1.0,neutral,cigarette,248.0,6.0,4.0,0.666666666667
9.0,1.0,neutral,neutral,248.0,6.0,2.0,0.333333333333
10.0,1.0,neutral,alcohol,248.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,248.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,248.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,248.0,0.0,0.0,
11.0,1.0,neutral,cigarette,248.0,0.0,0.0,
11.0,1.0,neutral,neutral,248.0,0.0,0.0,
12.0,1.0,neutral,alcohol,248.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,248.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,248.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,248.0,41.0,9.0,0.219512195122
13.0,1.0,neutral,cigarette,248.0,41.0,11.0,0.268292682927
13.0,1.0,neutral,neutral,248.0,41.0,21.0,0.512195121951
14.0,1.0,neutral,alcohol,248.0,0.0,0.0,
14.0,1.0,neutral,cigarette,248.0,0.0,0.0,
14.0,1.0,neutral,neutral,248.0,0.0,0.0,
15.0,1.0,neutral,alcohol,248.0,0.0,0.0,
15.0,1.0,neutral,cigarette,248.0,0.0,0.0,
15.0,1.0,neutral,neutral,248.0,0.0,0.0,
16.0,1.0,neutral,alcohol,248.0,3.0,0.0,0.0
16.0,1.0,neutral,cigarette,248.0,3.0,2.0,0.666666666667
16.0,1.0,neutral,neutral,248.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,248.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,248.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,248.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,248.0,0.0,0.0,
18.0,1.0,neutral,cigarette,248.0,0.0,0.0,
18.0,1.0,neutral,neutral,248.0,0.0,0.0,
19.0,1.0,neutral,alcohol,248.0,2.0,0.0,0.0
19.0,1.0,neutral,cigarette,248.0,2.0,1.0,0.5
19.0,1.0,neutral,neutral,248.0,2.0,1.0,0.5
20.0,1.0,neutral,alcohol,248.0,4.0,2.0,0.5
20.0,1.0,neutral,cigarette,248.0,4.0,2.0,0.5
20.0,1.0,neutral,neutral,248.0,4.0,0.0,0.0
21.0,1.0,neutral,alcohol,248.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,248.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,248.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,248.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,248.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,248.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,248.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,248.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,248.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,248.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,248.0,3.0,2.0,0.666666666667
24.0,1.0,neutral,neutral,248.0,3.0,0.0,0.0
25.0,1.0,neutral,alcohol,248.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,248.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,248.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,248.0,40.0,11.0,0.275
26.0,1.0,neutral,cigarette,248.0,40.0,5.0,0.125
26.0,1.0,neutral,neutral,248.0,40.0,24.0,0.6
27.0,1.0,neutral,alcohol,248.0,37.0,15.0,0.405405405405
27.0,1.0,neutral,cigarette,248.0,37.0,14.0,0.378378378378
27.0,1.0,neutral,neutral,248.0,37.0,8.0,0.216216216216
28.0,1.0,neutral,alcohol,248.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,248.0,2.0,0.0,0.0
28.0,1.0,neutral,neutral,248.0,2.0,2.0,1.0
29.0,1.0,neutral,alcohol,248.0,0.0,0.0,
29.0,1.0,neutral,cigarette,248.0,0.0,0.0,
29.0,1.0,neutral,neutral,248.0,0.0,0.0,
