sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,2.0,BELOW,neutral,673.0,78.0,19.0,0.24358974359
11.0,2.0,BELOW,alcohol,673.0,139.0,57.0,0.410071942446
11.0,2.0,BELOW,cigarette,673.0,139.0,59.0,0.424460431655
11.0,2.0,BELOW,neutral,673.0,139.0,23.0,0.165467625899
12.0,2.0,BELOW,alcohol,673.0,34.0,22.0,0.647058823529
12.0,2.0,BELOW,cigarette,673.0,34.0,5.0,0.147058823529
12.0,2.0,BELOW,neutral,673.0,34.0,7.0,0.205882352941
13.0,2.0,BELOW,alcohol,673.0,122.0,36.0,0.295081967213
13.0,2.0,BELOW,cigarette,673.0,122.0,32.0,0.262295081967
13.0,2.0,BELOW,neutral,673.0,122.0,54.0,0.44262295082
14.0,2.0,BELOW,alcohol,673.0,142.0,83.0,0.584507042254
14.0,2.0,BELOW,cigarette,673.0,142.0,42.0,0.295774647887
14.0,2.0,BELOW,neutral,673.0,142.0,17.0,0.119718309859
15.0,2.0,BELOW,alcohol,673.0,29.0,6.0,0.206896551724
15.0,2.0,BELOW,cigarette,673.0,29.0,16.0,0.551724137931
15.0,2.0,BELOW,neutral,673.0,29.0,7.0,0.241379310345
16.0,2.0,BELOW,alcohol,673.0,38.0,13.0,0.342105263158
16.0,2.0,BELOW,cigarette,673.0,38.0,18.0,0.473684210526
16.0,2.0,BELOW,neutral,673.0,38.0,7.0,0.184210526316
17.0,2.0,BELOW,alcohol,673.0,72.0,25.0,0.347222222222
17.0,2.0,BELOW,cigarette,673.0,72.0,34.0,0.472222222222
17.0,2.0,BELOW,neutral,673.0,72.0,13.0,0.180555555556
18.0,2.0,BELOW,alcohol,673.0,58.0,37.0,0.637931034483
18.0,2.0,BELOW,cigarette,673.0,58.0,15.0,0.258620689655
18.0,2.0,BELOW,neutral,673.0,58.0,6.0,0.103448275862
19.0,2.0,BELOW,alcohol,673.0,111.0,54.0,0.486486486486
19.0,2.0,BELOW,cigarette,673.0,111.0,44.0,0.396396396396
19.0,2.0,BELOW,neutral,673.0,111.0,13.0,0.117117117117
20.0,2.0,BELOW,alcohol,673.0,99.0,40.0,0.40404040404
20.0,2.0,BELOW,cigarette,673.0,99.0,26.0,0.262626262626
20.0,2.0,BELOW,neutral,673.0,99.0,33.0,0.333333333333
21.0,2.0,BELOW,alcohol,673.0,37.0,14.0,0.378378378378
21.0,2.0,BELOW,cigarette,673.0,37.0,14.0,0.378378378378
21.0,2.0,BELOW,neutral,673.0,37.0,9.0,0.243243243243
22.0,2.0,BELOW,alcohol,673.0,61.0,33.0,0.540983606557
22.0,2.0,BELOW,cigarette,673.0,61.0,22.0,0.360655737705
22.0,2.0,BELOW,neutral,673.0,61.0,6.0,0.0983606557377
23.0,2.0,BELOW,alcohol,673.0,48.0,28.0,0.583333333333
23.0,2.0,BELOW,cigarette,673.0,48.0,11.0,0.229166666667
23.0,2.0,BELOW,neutral,673.0,48.0,9.0,0.1875
24.0,2.0,BELOW,alcohol,673.0,92.0,40.0,0.434782608696
24.0,2.0,BELOW,cigarette,673.0,92.0,30.0,0.326086956522
24.0,2.0,BELOW,neutral,673.0,92.0,22.0,0.239130434783
25.0,2.0,BELOW,alcohol,673.0,75.0,33.0,0.44
25.0,2.0,BELOW,cigarette,673.0,75.0,21.0,0.28
25.0,2.0,BELOW,neutral,673.0,75.0,21.0,0.28
26.0,2.0,BELOW,alcohol,673.0,73.0,9.0,0.123287671233
26.0,2.0,BELOW,cigarette,673.0,73.0,12.0,0.164383561644
26.0,2.0,BELOW,neutral,673.0,73.0,52.0,0.712328767123
27.0,2.0,BELOW,alcohol,673.0,120.0,46.0,0.383333333333
27.0,2.0,BELOW,cigarette,673.0,120.0,50.0,0.416666666667
27.0,2.0,BELOW,neutral,673.0,120.0,24.0,0.2
28.0,2.0,BELOW,alcohol,673.0,86.0,31.0,0.360465116279
28.0,2.0,BELOW,cigarette,673.0,86.0,26.0,0.302325581395
28.0,2.0,BELOW,neutral,673.0,86.0,29.0,0.337209302326
29.0,2.0,BELOW,alcohol,673.0,118.0,38.0,0.322033898305
29.0,2.0,BELOW,cigarette,673.0,118.0,49.0,0.415254237288
29.0,2.0,BELOW,neutral,673.0,118.0,31.0,0.262711864407
1.0,2.0,ABOVE,alcohol,673.0,6.0,3.0,0.5
1.0,2.0,ABOVE,cigarette,673.0,6.0,2.0,0.333333333333
1.0,2.0,ABOVE,neutral,673.0,6.0,1.0,0.166666666667
2.0,2.0,ABOVE,alcohol,673.0,17.0,10.0,0.588235294118
2.0,2.0,ABOVE,cigarette,673.0,17.0,4.0,0.235294117647
2.0,2.0,ABOVE,neutral,673.0,17.0,3.0,0.176470588235
3.0,2.0,ABOVE,alcohol,673.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,673.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,673.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,673.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,673.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,673.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,673.0,11.0,8.0,0.727272727273
5.0,2.0,ABOVE,cigarette,673.0,11.0,2.0,0.181818181818
5.0,2.0,ABOVE,neutral,673.0,11.0,1.0,0.0909090909091
6.0,2.0,ABOVE,alcohol,673.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,673.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,673.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,673.0,9.0,2.0,0.222222222222
7.0,2.0,ABOVE,cigarette,673.0,9.0,6.0,0.666666666667
7.0,2.0,ABOVE,neutral,673.0,9.0,1.0,0.111111111111
8.0,2.0,ABOVE,alcohol,673.0,11.0,9.0,0.818181818182
8.0,2.0,ABOVE,cigarette,673.0,11.0,1.0,0.0909090909091
8.0,2.0,ABOVE,neutral,673.0,11.0,1.0,0.0909090909091
9.0,2.0,ABOVE,alcohol,673.0,20.0,9.0,0.45
9.0,2.0,ABOVE,cigarette,673.0,20.0,4.0,0.2
9.0,2.0,ABOVE,neutral,673.0,20.0,7.0,0.35
10.0,2.0,ABOVE,alcohol,673.0,19.0,15.0,0.789473684211
10.0,2.0,ABOVE,cigarette,673.0,19.0,1.0,0.0526315789474
10.0,2.0,ABOVE,neutral,673.0,19.0,3.0,0.157894736842
11.0,2.0,ABOVE,alcohol,673.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,673.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,673.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,673.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,673.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,673.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,673.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,673.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,673.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,673.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,673.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,673.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,673.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,673.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,673.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,673.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,673.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,673.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,673.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,673.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,673.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,673.0,4.0,1.0,0.25
18.0,2.0,ABOVE,cigarette,673.0,4.0,1.0,0.25
18.0,2.0,ABOVE,neutral,673.0,4.0,2.0,0.5
19.0,2.0,ABOVE,alcohol,673.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,673.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,673.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,673.0,20.0,13.0,0.65
20.0,2.0,ABOVE,cigarette,673.0,20.0,4.0,0.2
20.0,2.0,ABOVE,neutral,673.0,20.0,3.0,0.15
21.0,2.0,ABOVE,alcohol,673.0,5.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,673.0,5.0,3.0,0.6
21.0,2.0,ABOVE,neutral,673.0,5.0,2.0,0.4
22.0,2.0,ABOVE,alcohol,673.0,10.0,4.0,0.4
22.0,2.0,ABOVE,cigarette,673.0,10.0,5.0,0.5
22.0,2.0,ABOVE,neutral,673.0,10.0,1.0,0.1
23.0,2.0,ABOVE,alcohol,673.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,673.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,673.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,673.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,673.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,673.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,673.0,21.0,11.0,0.52380952381
25.0,2.0,ABOVE,cigarette,673.0,21.0,3.0,0.142857142857
25.0,2.0,ABOVE,neutral,673.0,21.0,7.0,0.333333333333
26.0,2.0,ABOVE,alcohol,673.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,673.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,673.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,673.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,673.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,673.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,673.0,16.0,3.0,0.1875
28.0,2.0,ABOVE,cigarette,673.0,16.0,10.0,0.625
28.0,2.0,ABOVE,neutral,673.0,16.0,3.0,0.1875
29.0,2.0,ABOVE,alcohol,673.0,26.0,18.0,0.692307692308
29.0,2.0,ABOVE,cigarette,673.0,26.0,3.0,0.115384615385
29.0,2.0,ABOVE,neutral,673.0,26.0,5.0,0.192307692308
