sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,BELOW,neutral,1690.0,8.0,3.0,0.375
11.0,1.0,BELOW,alcohol,1690.0,26.0,6.0,0.230769230769
11.0,1.0,BELOW,cigarette,1690.0,26.0,9.0,0.346153846154
11.0,1.0,BELOW,neutral,1690.0,26.0,11.0,0.423076923077
12.0,1.0,BELOW,alcohol,1690.0,4.0,1.0,0.25
12.0,1.0,BELOW,cigarette,1690.0,4.0,2.0,0.5
12.0,1.0,BELOW,neutral,1690.0,4.0,1.0,0.25
13.0,1.0,BELOW,alcohol,1690.0,34.0,8.0,0.235294117647
13.0,1.0,BELOW,cigarette,1690.0,34.0,10.0,0.294117647059
13.0,1.0,BELOW,neutral,1690.0,34.0,16.0,0.470588235294
14.0,1.0,BELOW,alcohol,1690.0,27.0,16.0,0.592592592593
14.0,1.0,BELOW,cigarette,1690.0,27.0,7.0,0.259259259259
14.0,1.0,BELOW,neutral,1690.0,27.0,4.0,0.148148148148
15.0,1.0,BELOW,alcohol,1690.0,4.0,3.0,0.75
15.0,1.0,BELOW,cigarette,1690.0,4.0,0.0,0.0
15.0,1.0,BELOW,neutral,1690.0,4.0,1.0,0.25
16.0,1.0,BELOW,alcohol,1690.0,5.0,1.0,0.2
16.0,1.0,BELOW,cigarette,1690.0,5.0,4.0,0.8
16.0,1.0,BELOW,neutral,1690.0,5.0,0.0,0.0
17.0,1.0,BELOW,alcohol,1690.0,16.0,9.0,0.5625
17.0,1.0,BELOW,cigarette,1690.0,16.0,4.0,0.25
17.0,1.0,BELOW,neutral,1690.0,16.0,3.0,0.1875
18.0,1.0,BELOW,alcohol,1690.0,21.0,4.0,0.190476190476
18.0,1.0,BELOW,cigarette,1690.0,21.0,11.0,0.52380952381
18.0,1.0,BELOW,neutral,1690.0,21.0,6.0,0.285714285714
19.0,1.0,BELOW,alcohol,1690.0,10.0,1.0,0.1
19.0,1.0,BELOW,cigarette,1690.0,10.0,4.0,0.4
19.0,1.0,BELOW,neutral,1690.0,10.0,5.0,0.5
20.0,1.0,BELOW,alcohol,1690.0,28.0,10.0,0.357142857143
20.0,1.0,BELOW,cigarette,1690.0,28.0,8.0,0.285714285714
20.0,1.0,BELOW,neutral,1690.0,28.0,10.0,0.357142857143
21.0,1.0,BELOW,alcohol,1690.0,6.0,2.0,0.333333333333
21.0,1.0,BELOW,cigarette,1690.0,6.0,2.0,0.333333333333
21.0,1.0,BELOW,neutral,1690.0,6.0,2.0,0.333333333333
22.0,1.0,BELOW,alcohol,1690.0,6.0,2.0,0.333333333333
22.0,1.0,BELOW,cigarette,1690.0,6.0,2.0,0.333333333333
22.0,1.0,BELOW,neutral,1690.0,6.0,2.0,0.333333333333
23.0,1.0,BELOW,alcohol,1690.0,1.0,0.0,0.0
23.0,1.0,BELOW,cigarette,1690.0,1.0,0.0,0.0
23.0,1.0,BELOW,neutral,1690.0,1.0,1.0,1.0
24.0,1.0,BELOW,alcohol,1690.0,11.0,7.0,0.636363636364
24.0,1.0,BELOW,cigarette,1690.0,11.0,4.0,0.363636363636
24.0,1.0,BELOW,neutral,1690.0,11.0,0.0,0.0
25.0,1.0,BELOW,alcohol,1690.0,31.0,15.0,0.483870967742
25.0,1.0,BELOW,cigarette,1690.0,31.0,7.0,0.225806451613
25.0,1.0,BELOW,neutral,1690.0,31.0,9.0,0.290322580645
26.0,1.0,BELOW,alcohol,1690.0,18.0,3.0,0.166666666667
26.0,1.0,BELOW,cigarette,1690.0,18.0,10.0,0.555555555556
26.0,1.0,BELOW,neutral,1690.0,18.0,5.0,0.277777777778
27.0,1.0,BELOW,alcohol,1690.0,31.0,7.0,0.225806451613
27.0,1.0,BELOW,cigarette,1690.0,31.0,13.0,0.41935483871
27.0,1.0,BELOW,neutral,1690.0,31.0,11.0,0.354838709677
28.0,1.0,BELOW,alcohol,1690.0,17.0,7.0,0.411764705882
28.0,1.0,BELOW,cigarette,1690.0,17.0,7.0,0.411764705882
28.0,1.0,BELOW,neutral,1690.0,17.0,3.0,0.176470588235
29.0,1.0,BELOW,alcohol,1690.0,85.0,30.0,0.352941176471
29.0,1.0,BELOW,cigarette,1690.0,85.0,23.0,0.270588235294
29.0,1.0,BELOW,neutral,1690.0,85.0,32.0,0.376470588235
1.0,1.0,ABOVE,alcohol,1690.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,1690.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,1690.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,1690.0,1.0,1.0,1.0
2.0,1.0,ABOVE,cigarette,1690.0,1.0,0.0,0.0
2.0,1.0,ABOVE,neutral,1690.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1690.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1690.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1690.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1690.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1690.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1690.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1690.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,1690.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,1690.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,1690.0,19.0,3.0,0.157894736842
6.0,1.0,ABOVE,cigarette,1690.0,19.0,16.0,0.842105263158
6.0,1.0,ABOVE,neutral,1690.0,19.0,0.0,0.0
7.0,1.0,ABOVE,alcohol,1690.0,0.0,0.0,
7.0,1.0,ABOVE,cigarette,1690.0,0.0,0.0,
7.0,1.0,ABOVE,neutral,1690.0,0.0,0.0,
8.0,1.0,ABOVE,alcohol,1690.0,0.0,0.0,
8.0,1.0,ABOVE,cigarette,1690.0,0.0,0.0,
8.0,1.0,ABOVE,neutral,1690.0,0.0,0.0,
9.0,1.0,ABOVE,alcohol,1690.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,1690.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,1690.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1690.0,1.0,0.0,0.0
10.0,1.0,ABOVE,cigarette,1690.0,1.0,0.0,0.0
10.0,1.0,ABOVE,neutral,1690.0,1.0,1.0,1.0
11.0,1.0,ABOVE,alcohol,1690.0,12.0,6.0,0.5
11.0,1.0,ABOVE,cigarette,1690.0,12.0,5.0,0.416666666667
11.0,1.0,ABOVE,neutral,1690.0,12.0,1.0,0.0833333333333
12.0,1.0,ABOVE,alcohol,1690.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1690.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1690.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1690.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1690.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1690.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1690.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1690.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1690.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1690.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1690.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1690.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1690.0,3.0,1.0,0.333333333333
16.0,1.0,ABOVE,cigarette,1690.0,3.0,0.0,0.0
16.0,1.0,ABOVE,neutral,1690.0,3.0,2.0,0.666666666667
17.0,1.0,ABOVE,alcohol,1690.0,1.0,0.0,0.0
17.0,1.0,ABOVE,cigarette,1690.0,1.0,1.0,1.0
17.0,1.0,ABOVE,neutral,1690.0,1.0,0.0,0.0
18.0,1.0,ABOVE,alcohol,1690.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1690.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1690.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1690.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1690.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1690.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1690.0,17.0,8.0,0.470588235294
20.0,1.0,ABOVE,cigarette,1690.0,17.0,7.0,0.411764705882
20.0,1.0,ABOVE,neutral,1690.0,17.0,2.0,0.117647058824
21.0,1.0,ABOVE,alcohol,1690.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1690.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1690.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1690.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1690.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1690.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1690.0,2.0,1.0,0.5
23.0,1.0,ABOVE,cigarette,1690.0,2.0,0.0,0.0
23.0,1.0,ABOVE,neutral,1690.0,2.0,1.0,0.5
24.0,1.0,ABOVE,alcohol,1690.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1690.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1690.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1690.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1690.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1690.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1690.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1690.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1690.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1690.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1690.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1690.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1690.0,6.0,0.0,0.0
28.0,1.0,ABOVE,cigarette,1690.0,6.0,5.0,0.833333333333
28.0,1.0,ABOVE,neutral,1690.0,6.0,1.0,0.166666666667
29.0,1.0,ABOVE,alcohol,1690.0,57.0,21.0,0.368421052632
29.0,1.0,ABOVE,cigarette,1690.0,57.0,22.0,0.385964912281
29.0,1.0,ABOVE,neutral,1690.0,57.0,14.0,0.245614035088
