sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,cigarette,neutral,1117.0,10.0,1.0,0.1
15.0,1.0,cigarette,alcohol,1117.0,6.0,1.0,0.166666666667
15.0,1.0,cigarette,cigarette,1117.0,6.0,4.0,0.666666666667
15.0,1.0,cigarette,neutral,1117.0,6.0,1.0,0.166666666667
16.0,1.0,cigarette,alcohol,1117.0,8.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1117.0,8.0,8.0,1.0
16.0,1.0,cigarette,neutral,1117.0,8.0,0.0,0.0
17.0,1.0,cigarette,alcohol,1117.0,7.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1117.0,7.0,6.0,0.857142857143
17.0,1.0,cigarette,neutral,1117.0,7.0,1.0,0.142857142857
18.0,1.0,cigarette,alcohol,1117.0,7.0,6.0,0.857142857143
18.0,1.0,cigarette,cigarette,1117.0,7.0,1.0,0.142857142857
18.0,1.0,cigarette,neutral,1117.0,7.0,0.0,0.0
19.0,1.0,cigarette,alcohol,1117.0,5.0,1.0,0.2
19.0,1.0,cigarette,cigarette,1117.0,5.0,4.0,0.8
19.0,1.0,cigarette,neutral,1117.0,5.0,0.0,0.0
20.0,1.0,cigarette,alcohol,1117.0,15.0,7.0,0.466666666667
20.0,1.0,cigarette,cigarette,1117.0,15.0,6.0,0.4
20.0,1.0,cigarette,neutral,1117.0,15.0,2.0,0.133333333333
21.0,1.0,cigarette,alcohol,1117.0,3.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1117.0,3.0,1.0,0.333333333333
21.0,1.0,cigarette,neutral,1117.0,3.0,2.0,0.666666666667
22.0,1.0,cigarette,alcohol,1117.0,4.0,1.0,0.25
22.0,1.0,cigarette,cigarette,1117.0,4.0,1.0,0.25
22.0,1.0,cigarette,neutral,1117.0,4.0,2.0,0.5
23.0,1.0,cigarette,alcohol,1117.0,2.0,0.0,0.0
23.0,1.0,cigarette,cigarette,1117.0,2.0,0.0,0.0
23.0,1.0,cigarette,neutral,1117.0,2.0,2.0,1.0
24.0,1.0,cigarette,alcohol,1117.0,15.0,6.0,0.4
24.0,1.0,cigarette,cigarette,1117.0,15.0,7.0,0.466666666667
24.0,1.0,cigarette,neutral,1117.0,15.0,2.0,0.133333333333
25.0,1.0,cigarette,alcohol,1117.0,9.0,2.0,0.222222222222
25.0,1.0,cigarette,cigarette,1117.0,9.0,6.0,0.666666666667
25.0,1.0,cigarette,neutral,1117.0,9.0,1.0,0.111111111111
26.0,1.0,cigarette,alcohol,1117.0,16.0,2.0,0.125
26.0,1.0,cigarette,cigarette,1117.0,16.0,11.0,0.6875
26.0,1.0,cigarette,neutral,1117.0,16.0,3.0,0.1875
27.0,1.0,cigarette,alcohol,1117.0,21.0,12.0,0.571428571429
27.0,1.0,cigarette,cigarette,1117.0,21.0,5.0,0.238095238095
27.0,1.0,cigarette,neutral,1117.0,21.0,4.0,0.190476190476
28.0,1.0,cigarette,alcohol,1117.0,8.0,3.0,0.375
28.0,1.0,cigarette,cigarette,1117.0,8.0,3.0,0.375
28.0,1.0,cigarette,neutral,1117.0,8.0,2.0,0.25
29.0,1.0,cigarette,alcohol,1117.0,44.0,25.0,0.568181818182
29.0,1.0,cigarette,cigarette,1117.0,44.0,5.0,0.113636363636
29.0,1.0,cigarette,neutral,1117.0,44.0,14.0,0.318181818182
