sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
6.0,4.0,ABOVE,alcohol,1434.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,1434.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,1434.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,1434.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1434.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1434.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1434.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1434.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1434.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1434.0,4.0,1.0,0.25
9.0,4.0,ABOVE,cigarette,1434.0,4.0,1.0,0.25
9.0,4.0,ABOVE,neutral,1434.0,4.0,2.0,0.5
10.0,4.0,ABOVE,alcohol,1434.0,7.0,5.0,0.714285714286
10.0,4.0,ABOVE,cigarette,1434.0,7.0,0.0,0.0
10.0,4.0,ABOVE,neutral,1434.0,7.0,2.0,0.285714285714
11.0,4.0,ABOVE,alcohol,1434.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,1434.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,1434.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,1434.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1434.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1434.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1434.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1434.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1434.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1434.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1434.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1434.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1434.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1434.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1434.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1434.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,1434.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,1434.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,1434.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,1434.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,1434.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,1434.0,12.0,5.0,0.416666666667
18.0,4.0,ABOVE,cigarette,1434.0,12.0,3.0,0.25
18.0,4.0,ABOVE,neutral,1434.0,12.0,4.0,0.333333333333
19.0,4.0,ABOVE,alcohol,1434.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1434.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1434.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1434.0,10.0,5.0,0.5
20.0,4.0,ABOVE,cigarette,1434.0,10.0,3.0,0.3
20.0,4.0,ABOVE,neutral,1434.0,10.0,2.0,0.2
21.0,4.0,ABOVE,alcohol,1434.0,0.0,0.0,
21.0,4.0,ABOVE,cigarette,1434.0,0.0,0.0,
21.0,4.0,ABOVE,neutral,1434.0,0.0,0.0,
22.0,4.0,ABOVE,alcohol,1434.0,7.0,3.0,0.428571428571
22.0,4.0,ABOVE,cigarette,1434.0,7.0,1.0,0.142857142857
22.0,4.0,ABOVE,neutral,1434.0,7.0,3.0,0.428571428571
23.0,4.0,ABOVE,alcohol,1434.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,1434.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,1434.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,1434.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1434.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1434.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1434.0,7.0,6.0,0.857142857143
25.0,4.0,ABOVE,cigarette,1434.0,7.0,1.0,0.142857142857
25.0,4.0,ABOVE,neutral,1434.0,7.0,0.0,0.0
26.0,4.0,ABOVE,alcohol,1434.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1434.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1434.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1434.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1434.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1434.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1434.0,13.0,4.0,0.307692307692
28.0,4.0,ABOVE,cigarette,1434.0,13.0,7.0,0.538461538462
28.0,4.0,ABOVE,neutral,1434.0,13.0,2.0,0.153846153846
29.0,4.0,ABOVE,alcohol,1434.0,15.0,6.0,0.4
29.0,4.0,ABOVE,cigarette,1434.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,neutral,1434.0,15.0,4.0,0.266666666667
