sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,4.0,BELOW,alcohol,1310.0,51.0,28.0,0.549019607843
25.0,4.0,BELOW,cigarette,1310.0,51.0,16.0,0.313725490196
25.0,4.0,BELOW,neutral,1310.0,51.0,7.0,0.137254901961
26.0,4.0,BELOW,alcohol,1310.0,28.0,3.0,0.107142857143
26.0,4.0,BELOW,cigarette,1310.0,28.0,10.0,0.357142857143
26.0,4.0,BELOW,neutral,1310.0,28.0,15.0,0.535714285714
27.0,4.0,BELOW,alcohol,1310.0,53.0,17.0,0.320754716981
27.0,4.0,BELOW,cigarette,1310.0,53.0,17.0,0.320754716981
27.0,4.0,BELOW,neutral,1310.0,53.0,19.0,0.358490566038
28.0,4.0,BELOW,alcohol,1310.0,26.0,12.0,0.461538461538
28.0,4.0,BELOW,cigarette,1310.0,26.0,9.0,0.346153846154
28.0,4.0,BELOW,neutral,1310.0,26.0,5.0,0.192307692308
29.0,4.0,BELOW,alcohol,1310.0,126.0,63.0,0.5
29.0,4.0,BELOW,cigarette,1310.0,126.0,24.0,0.190476190476
29.0,4.0,BELOW,neutral,1310.0,126.0,39.0,0.309523809524
1.0,4.0,ABOVE,alcohol,1310.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,1310.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,1310.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,1310.0,4.0,0.0,0.0
2.0,4.0,ABOVE,cigarette,1310.0,4.0,2.0,0.5
2.0,4.0,ABOVE,neutral,1310.0,4.0,2.0,0.5
3.0,4.0,ABOVE,alcohol,1310.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1310.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1310.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1310.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1310.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1310.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1310.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,1310.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,1310.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,1310.0,7.0,3.0,0.428571428571
6.0,4.0,ABOVE,cigarette,1310.0,7.0,4.0,0.571428571429
6.0,4.0,ABOVE,neutral,1310.0,7.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,1310.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1310.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1310.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1310.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1310.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1310.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1310.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,1310.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,1310.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,1310.0,8.0,6.0,0.75
10.0,4.0,ABOVE,cigarette,1310.0,8.0,0.0,0.0
10.0,4.0,ABOVE,neutral,1310.0,8.0,2.0,0.25
11.0,4.0,ABOVE,alcohol,1310.0,10.0,4.0,0.4
11.0,4.0,ABOVE,cigarette,1310.0,10.0,2.0,0.2
11.0,4.0,ABOVE,neutral,1310.0,10.0,4.0,0.4
12.0,4.0,ABOVE,alcohol,1310.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1310.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1310.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1310.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1310.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1310.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1310.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1310.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1310.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1310.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1310.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1310.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1310.0,1.0,0.0,0.0
16.0,4.0,ABOVE,cigarette,1310.0,1.0,1.0,1.0
16.0,4.0,ABOVE,neutral,1310.0,1.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,1310.0,10.0,5.0,0.5
17.0,4.0,ABOVE,cigarette,1310.0,10.0,2.0,0.2
17.0,4.0,ABOVE,neutral,1310.0,10.0,3.0,0.3
18.0,4.0,ABOVE,alcohol,1310.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,1310.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,1310.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,1310.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1310.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1310.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1310.0,11.0,7.0,0.636363636364
20.0,4.0,ABOVE,cigarette,1310.0,11.0,3.0,0.272727272727
20.0,4.0,ABOVE,neutral,1310.0,11.0,1.0,0.0909090909091
21.0,4.0,ABOVE,alcohol,1310.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,1310.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,1310.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,1310.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,1310.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,1310.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,1310.0,3.0,1.0,0.333333333333
23.0,4.0,ABOVE,cigarette,1310.0,3.0,1.0,0.333333333333
23.0,4.0,ABOVE,neutral,1310.0,3.0,1.0,0.333333333333
24.0,4.0,ABOVE,alcohol,1310.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1310.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1310.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1310.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,1310.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,1310.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,1310.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1310.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1310.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1310.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1310.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1310.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1310.0,12.0,6.0,0.5
28.0,4.0,ABOVE,cigarette,1310.0,12.0,3.0,0.25
28.0,4.0,ABOVE,neutral,1310.0,12.0,3.0,0.25
29.0,4.0,ABOVE,alcohol,1310.0,15.0,7.0,0.466666666667
29.0,4.0,ABOVE,cigarette,1310.0,15.0,4.0,0.266666666667
29.0,4.0,ABOVE,neutral,1310.0,15.0,4.0,0.266666666667
