sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,1.0,alcohol,cigarette,1176.0,2.0,1.0,0.5
24.0,1.0,alcohol,neutral,1176.0,2.0,0.0,0.0
25.0,1.0,alcohol,alcohol,1176.0,16.0,9.0,0.5625
25.0,1.0,alcohol,cigarette,1176.0,16.0,4.0,0.25
25.0,1.0,alcohol,neutral,1176.0,16.0,3.0,0.1875
26.0,1.0,alcohol,alcohol,1176.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1176.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1176.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1176.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1176.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1176.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1176.0,11.0,9.0,0.818181818182
28.0,1.0,alcohol,cigarette,1176.0,11.0,1.0,0.0909090909091
28.0,1.0,alcohol,neutral,1176.0,11.0,1.0,0.0909090909091
29.0,1.0,alcohol,alcohol,1176.0,20.0,9.0,0.45
29.0,1.0,alcohol,cigarette,1176.0,20.0,4.0,0.2
29.0,1.0,alcohol,neutral,1176.0,20.0,7.0,0.35
1.0,1.0,cigarette,alcohol,1176.0,1.0,0.0,0.0
1.0,1.0,cigarette,cigarette,1176.0,1.0,1.0,1.0
1.0,1.0,cigarette,neutral,1176.0,1.0,0.0,0.0
2.0,1.0,cigarette,alcohol,1176.0,0.0,0.0,
2.0,1.0,cigarette,cigarette,1176.0,0.0,0.0,
2.0,1.0,cigarette,neutral,1176.0,0.0,0.0,
3.0,1.0,cigarette,alcohol,1176.0,3.0,2.0,0.666666666667
3.0,1.0,cigarette,cigarette,1176.0,3.0,1.0,0.333333333333
3.0,1.0,cigarette,neutral,1176.0,3.0,0.0,0.0
4.0,1.0,cigarette,alcohol,1176.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,1176.0,0.0,0.0,
4.0,1.0,cigarette,neutral,1176.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,1176.0,6.0,1.0,0.166666666667
5.0,1.0,cigarette,cigarette,1176.0,6.0,3.0,0.5
5.0,1.0,cigarette,neutral,1176.0,6.0,2.0,0.333333333333
6.0,1.0,cigarette,alcohol,1176.0,21.0,6.0,0.285714285714
6.0,1.0,cigarette,cigarette,1176.0,21.0,11.0,0.52380952381
6.0,1.0,cigarette,neutral,1176.0,21.0,4.0,0.190476190476
7.0,1.0,cigarette,alcohol,1176.0,0.0,0.0,
7.0,1.0,cigarette,cigarette,1176.0,0.0,0.0,
7.0,1.0,cigarette,neutral,1176.0,0.0,0.0,
8.0,1.0,cigarette,alcohol,1176.0,1.0,0.0,0.0
8.0,1.0,cigarette,cigarette,1176.0,1.0,1.0,1.0
8.0,1.0,cigarette,neutral,1176.0,1.0,0.0,0.0
9.0,1.0,cigarette,alcohol,1176.0,1.0,1.0,1.0
9.0,1.0,cigarette,cigarette,1176.0,1.0,0.0,0.0
9.0,1.0,cigarette,neutral,1176.0,1.0,0.0,0.0
10.0,1.0,cigarette,alcohol,1176.0,1.0,1.0,1.0
10.0,1.0,cigarette,cigarette,1176.0,1.0,0.0,0.0
10.0,1.0,cigarette,neutral,1176.0,1.0,0.0,0.0
11.0,1.0,cigarette,alcohol,1176.0,6.0,0.0,0.0
11.0,1.0,cigarette,cigarette,1176.0,6.0,5.0,0.833333333333
11.0,1.0,cigarette,neutral,1176.0,6.0,1.0,0.166666666667
12.0,1.0,cigarette,alcohol,1176.0,1.0,1.0,1.0
12.0,1.0,cigarette,cigarette,1176.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,1176.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,1176.0,14.0,5.0,0.357142857143
13.0,1.0,cigarette,cigarette,1176.0,14.0,6.0,0.428571428571
13.0,1.0,cigarette,neutral,1176.0,14.0,3.0,0.214285714286
14.0,1.0,cigarette,alcohol,1176.0,5.0,1.0,0.2
14.0,1.0,cigarette,cigarette,1176.0,5.0,4.0,0.8
14.0,1.0,cigarette,neutral,1176.0,5.0,0.0,0.0
15.0,1.0,cigarette,alcohol,1176.0,0.0,0.0,
15.0,1.0,cigarette,cigarette,1176.0,0.0,0.0,
15.0,1.0,cigarette,neutral,1176.0,0.0,0.0,
16.0,1.0,cigarette,alcohol,1176.0,5.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1176.0,5.0,5.0,1.0
16.0,1.0,cigarette,neutral,1176.0,5.0,0.0,0.0
17.0,1.0,cigarette,alcohol,1176.0,4.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1176.0,4.0,3.0,0.75
17.0,1.0,cigarette,neutral,1176.0,4.0,1.0,0.25
18.0,1.0,cigarette,alcohol,1176.0,0.0,0.0,
18.0,1.0,cigarette,cigarette,1176.0,0.0,0.0,
18.0,1.0,cigarette,neutral,1176.0,0.0,0.0,
19.0,1.0,cigarette,alcohol,1176.0,0.0,0.0,
19.0,1.0,cigarette,cigarette,1176.0,0.0,0.0,
19.0,1.0,cigarette,neutral,1176.0,0.0,0.0,
20.0,1.0,cigarette,alcohol,1176.0,12.0,6.0,0.5
20.0,1.0,cigarette,cigarette,1176.0,12.0,5.0,0.416666666667
20.0,1.0,cigarette,neutral,1176.0,12.0,1.0,0.0833333333333
21.0,1.0,cigarette,alcohol,1176.0,0.0,0.0,
21.0,1.0,cigarette,cigarette,1176.0,0.0,0.0,
21.0,1.0,cigarette,neutral,1176.0,0.0,0.0,
22.0,1.0,cigarette,alcohol,1176.0,2.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1176.0,2.0,1.0,0.5
22.0,1.0,cigarette,neutral,1176.0,2.0,1.0,0.5
23.0,1.0,cigarette,alcohol,1176.0,1.0,0.0,0.0
23.0,1.0,cigarette,cigarette,1176.0,1.0,0.0,0.0
23.0,1.0,cigarette,neutral,1176.0,1.0,1.0,1.0
24.0,1.0,cigarette,alcohol,1176.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,1176.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,1176.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,1176.0,4.0,1.0,0.25
25.0,1.0,cigarette,cigarette,1176.0,4.0,3.0,0.75
25.0,1.0,cigarette,neutral,1176.0,4.0,0.0,0.0
26.0,1.0,cigarette,alcohol,1176.0,11.0,1.0,0.0909090909091
26.0,1.0,cigarette,cigarette,1176.0,11.0,8.0,0.727272727273
26.0,1.0,cigarette,neutral,1176.0,11.0,2.0,0.181818181818
27.0,1.0,cigarette,alcohol,1176.0,19.0,12.0,0.631578947368
27.0,1.0,cigarette,cigarette,1176.0,19.0,5.0,0.263157894737
27.0,1.0,cigarette,neutral,1176.0,19.0,2.0,0.105263157895
28.0,1.0,cigarette,alcohol,1176.0,4.0,2.0,0.5
28.0,1.0,cigarette,cigarette,1176.0,4.0,2.0,0.5
28.0,1.0,cigarette,neutral,1176.0,4.0,0.0,0.0
29.0,1.0,cigarette,alcohol,1176.0,31.0,17.0,0.548387096774
29.0,1.0,cigarette,cigarette,1176.0,31.0,4.0,0.129032258065
29.0,1.0,cigarette,neutral,1176.0,31.0,10.0,0.322580645161
1.0,1.0,neutral,alcohol,1176.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1176.0,0.0,0.0,
1.0,1.0,neutral,neutral,1176.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1176.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1176.0,0.0,0.0,
2.0,1.0,neutral,neutral,1176.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1176.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1176.0,0.0,0.0,
3.0,1.0,neutral,neutral,1176.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1176.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1176.0,0.0,0.0,
4.0,1.0,neutral,neutral,1176.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1176.0,2.0,0.0,0.0
5.0,1.0,neutral,cigarette,1176.0,2.0,1.0,0.5
5.0,1.0,neutral,neutral,1176.0,2.0,1.0,0.5
6.0,1.0,neutral,alcohol,1176.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,1176.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1176.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,1176.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1176.0,0.0,0.0,
7.0,1.0,neutral,neutral,1176.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1176.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1176.0,0.0,0.0,
8.0,1.0,neutral,neutral,1176.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1176.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1176.0,0.0,0.0,
9.0,1.0,neutral,neutral,1176.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1176.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1176.0,0.0,0.0,
10.0,1.0,neutral,neutral,1176.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1176.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1176.0,0.0,0.0,
11.0,1.0,neutral,neutral,1176.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1176.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1176.0,0.0,0.0,
12.0,1.0,neutral,neutral,1176.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1176.0,10.0,1.0,0.1
13.0,1.0,neutral,cigarette,1176.0,10.0,1.0,0.1
13.0,1.0,neutral,neutral,1176.0,10.0,8.0,0.8
14.0,1.0,neutral,alcohol,1176.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1176.0,0.0,0.0,
14.0,1.0,neutral,neutral,1176.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1176.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1176.0,0.0,0.0,
15.0,1.0,neutral,neutral,1176.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1176.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1176.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1176.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1176.0,3.0,0.0,0.0
17.0,1.0,neutral,cigarette,1176.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,1176.0,3.0,3.0,1.0
18.0,1.0,neutral,alcohol,1176.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1176.0,0.0,0.0,
18.0,1.0,neutral,neutral,1176.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1176.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,1176.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,1176.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,1176.0,2.0,0.0,0.0
20.0,1.0,neutral,cigarette,1176.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,1176.0,2.0,1.0,0.5
21.0,1.0,neutral,alcohol,1176.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1176.0,0.0,0.0,
21.0,1.0,neutral,neutral,1176.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1176.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1176.0,0.0,0.0,
22.0,1.0,neutral,neutral,1176.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1176.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1176.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1176.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1176.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1176.0,0.0,0.0,
24.0,1.0,neutral,neutral,1176.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1176.0,2.0,0.0,0.0
25.0,1.0,neutral,cigarette,1176.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,1176.0,2.0,2.0,1.0
26.0,1.0,neutral,alcohol,1176.0,2.0,0.0,0.0
26.0,1.0,neutral,cigarette,1176.0,2.0,0.0,0.0
26.0,1.0,neutral,neutral,1176.0,2.0,2.0,1.0
27.0,1.0,neutral,alcohol,1176.0,23.0,8.0,0.347826086957
27.0,1.0,neutral,cigarette,1176.0,23.0,1.0,0.0434782608696
27.0,1.0,neutral,neutral,1176.0,23.0,14.0,0.608695652174
28.0,1.0,neutral,alcohol,1176.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,1176.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,1176.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,1176.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1176.0,0.0,0.0,
29.0,1.0,neutral,neutral,1176.0,0.0,0.0,
