sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,1.0,cigarette,cigarette,1325.0,6.0,2.0,0.333333333333
18.0,1.0,cigarette,neutral,1325.0,6.0,1.0,0.166666666667
19.0,1.0,cigarette,alcohol,1325.0,3.0,1.0,0.333333333333
19.0,1.0,cigarette,cigarette,1325.0,3.0,2.0,0.666666666667
19.0,1.0,cigarette,neutral,1325.0,3.0,0.0,0.0
20.0,1.0,cigarette,alcohol,1325.0,13.0,6.0,0.461538461538
20.0,1.0,cigarette,cigarette,1325.0,13.0,7.0,0.538461538462
20.0,1.0,cigarette,neutral,1325.0,13.0,0.0,0.0
21.0,1.0,cigarette,alcohol,1325.0,2.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1325.0,2.0,1.0,0.5
21.0,1.0,cigarette,neutral,1325.0,2.0,1.0,0.5
22.0,1.0,cigarette,alcohol,1325.0,2.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1325.0,2.0,2.0,1.0
22.0,1.0,cigarette,neutral,1325.0,2.0,0.0,0.0
23.0,1.0,cigarette,alcohol,1325.0,0.0,0.0,
23.0,1.0,cigarette,cigarette,1325.0,0.0,0.0,
23.0,1.0,cigarette,neutral,1325.0,0.0,0.0,
24.0,1.0,cigarette,alcohol,1325.0,7.0,3.0,0.428571428571
24.0,1.0,cigarette,cigarette,1325.0,7.0,4.0,0.571428571429
24.0,1.0,cigarette,neutral,1325.0,7.0,0.0,0.0
25.0,1.0,cigarette,alcohol,1325.0,7.0,0.0,0.0
25.0,1.0,cigarette,cigarette,1325.0,7.0,5.0,0.714285714286
25.0,1.0,cigarette,neutral,1325.0,7.0,2.0,0.285714285714
26.0,1.0,cigarette,alcohol,1325.0,11.0,1.0,0.0909090909091
26.0,1.0,cigarette,cigarette,1325.0,11.0,6.0,0.545454545455
26.0,1.0,cigarette,neutral,1325.0,11.0,4.0,0.363636363636
27.0,1.0,cigarette,alcohol,1325.0,18.0,3.0,0.166666666667
27.0,1.0,cigarette,cigarette,1325.0,18.0,5.0,0.277777777778
27.0,1.0,cigarette,neutral,1325.0,18.0,10.0,0.555555555556
28.0,1.0,cigarette,alcohol,1325.0,8.0,4.0,0.5
28.0,1.0,cigarette,cigarette,1325.0,8.0,3.0,0.375
28.0,1.0,cigarette,neutral,1325.0,8.0,1.0,0.125
29.0,1.0,cigarette,alcohol,1325.0,47.0,23.0,0.489361702128
29.0,1.0,cigarette,cigarette,1325.0,47.0,12.0,0.255319148936
29.0,1.0,cigarette,neutral,1325.0,47.0,12.0,0.255319148936
