sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,4.0,BELOW,neutral,221.0,95.0,17.0,0.178947368421
15.0,4.0,BELOW,alcohol,221.0,35.0,10.0,0.285714285714
15.0,4.0,BELOW,cigarette,221.0,35.0,13.0,0.371428571429
15.0,4.0,BELOW,neutral,221.0,35.0,12.0,0.342857142857
16.0,4.0,BELOW,alcohol,221.0,24.0,9.0,0.375
16.0,4.0,BELOW,cigarette,221.0,24.0,11.0,0.458333333333
16.0,4.0,BELOW,neutral,221.0,24.0,4.0,0.166666666667
17.0,4.0,BELOW,alcohol,221.0,11.0,2.0,0.181818181818
17.0,4.0,BELOW,cigarette,221.0,11.0,7.0,0.636363636364
17.0,4.0,BELOW,neutral,221.0,11.0,2.0,0.181818181818
18.0,4.0,BELOW,alcohol,221.0,52.0,18.0,0.346153846154
18.0,4.0,BELOW,cigarette,221.0,52.0,20.0,0.384615384615
18.0,4.0,BELOW,neutral,221.0,52.0,14.0,0.269230769231
19.0,4.0,BELOW,alcohol,221.0,36.0,11.0,0.305555555556
19.0,4.0,BELOW,cigarette,221.0,36.0,18.0,0.5
19.0,4.0,BELOW,neutral,221.0,36.0,7.0,0.194444444444
20.0,4.0,BELOW,alcohol,221.0,70.0,19.0,0.271428571429
20.0,4.0,BELOW,cigarette,221.0,70.0,42.0,0.6
20.0,4.0,BELOW,neutral,221.0,70.0,9.0,0.128571428571
21.0,4.0,BELOW,alcohol,221.0,45.0,18.0,0.4
21.0,4.0,BELOW,cigarette,221.0,45.0,14.0,0.311111111111
21.0,4.0,BELOW,neutral,221.0,45.0,13.0,0.288888888889
22.0,4.0,BELOW,alcohol,221.0,69.0,29.0,0.420289855072
22.0,4.0,BELOW,cigarette,221.0,69.0,25.0,0.36231884058
22.0,4.0,BELOW,neutral,221.0,69.0,15.0,0.217391304348
23.0,4.0,BELOW,alcohol,221.0,64.0,23.0,0.359375
23.0,4.0,BELOW,cigarette,221.0,64.0,27.0,0.421875
23.0,4.0,BELOW,neutral,221.0,64.0,14.0,0.21875
24.0,4.0,BELOW,alcohol,221.0,77.0,33.0,0.428571428571
24.0,4.0,BELOW,cigarette,221.0,77.0,24.0,0.311688311688
24.0,4.0,BELOW,neutral,221.0,77.0,20.0,0.25974025974
25.0,4.0,BELOW,alcohol,221.0,114.0,41.0,0.359649122807
25.0,4.0,BELOW,cigarette,221.0,114.0,56.0,0.491228070175
25.0,4.0,BELOW,neutral,221.0,114.0,17.0,0.149122807018
26.0,4.0,BELOW,alcohol,221.0,58.0,16.0,0.275862068966
26.0,4.0,BELOW,cigarette,221.0,58.0,15.0,0.258620689655
26.0,4.0,BELOW,neutral,221.0,58.0,27.0,0.465517241379
27.0,4.0,BELOW,alcohol,221.0,55.0,15.0,0.272727272727
27.0,4.0,BELOW,cigarette,221.0,55.0,32.0,0.581818181818
27.0,4.0,BELOW,neutral,221.0,55.0,8.0,0.145454545455
28.0,4.0,BELOW,alcohol,221.0,67.0,21.0,0.313432835821
28.0,4.0,BELOW,cigarette,221.0,67.0,30.0,0.44776119403
28.0,4.0,BELOW,neutral,221.0,67.0,16.0,0.238805970149
29.0,4.0,BELOW,alcohol,221.0,134.0,46.0,0.34328358209
29.0,4.0,BELOW,cigarette,221.0,134.0,49.0,0.365671641791
29.0,4.0,BELOW,neutral,221.0,134.0,39.0,0.291044776119
1.0,4.0,ABOVE,alcohol,221.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,221.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,221.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,221.0,3.0,0.0,0.0
2.0,4.0,ABOVE,cigarette,221.0,3.0,3.0,1.0
2.0,4.0,ABOVE,neutral,221.0,3.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,221.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,221.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,221.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,221.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,221.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,221.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,221.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,221.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,221.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,221.0,8.0,4.0,0.5
6.0,4.0,ABOVE,cigarette,221.0,8.0,4.0,0.5
6.0,4.0,ABOVE,neutral,221.0,8.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,221.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,221.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,221.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,221.0,5.0,2.0,0.4
8.0,4.0,ABOVE,cigarette,221.0,5.0,2.0,0.4
8.0,4.0,ABOVE,neutral,221.0,5.0,1.0,0.2
9.0,4.0,ABOVE,alcohol,221.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,221.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,221.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,221.0,11.0,5.0,0.454545454545
10.0,4.0,ABOVE,cigarette,221.0,11.0,6.0,0.545454545455
10.0,4.0,ABOVE,neutral,221.0,11.0,0.0,0.0
11.0,4.0,ABOVE,alcohol,221.0,10.0,1.0,0.1
11.0,4.0,ABOVE,cigarette,221.0,10.0,7.0,0.7
11.0,4.0,ABOVE,neutral,221.0,10.0,2.0,0.2
12.0,4.0,ABOVE,alcohol,221.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,221.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,221.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,221.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,221.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,221.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,221.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,221.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,221.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,221.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,221.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,221.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,221.0,2.0,1.0,0.5
16.0,4.0,ABOVE,cigarette,221.0,2.0,1.0,0.5
16.0,4.0,ABOVE,neutral,221.0,2.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,221.0,1.0,0.0,0.0
17.0,4.0,ABOVE,cigarette,221.0,1.0,1.0,1.0
17.0,4.0,ABOVE,neutral,221.0,1.0,0.0,0.0
18.0,4.0,ABOVE,alcohol,221.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,221.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,221.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,221.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,221.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,221.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,221.0,6.0,2.0,0.333333333333
20.0,4.0,ABOVE,cigarette,221.0,6.0,0.0,0.0
20.0,4.0,ABOVE,neutral,221.0,6.0,4.0,0.666666666667
21.0,4.0,ABOVE,alcohol,221.0,1.0,1.0,1.0
21.0,4.0,ABOVE,cigarette,221.0,1.0,0.0,0.0
21.0,4.0,ABOVE,neutral,221.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,221.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,221.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,221.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,221.0,7.0,1.0,0.142857142857
23.0,4.0,ABOVE,cigarette,221.0,7.0,4.0,0.571428571429
23.0,4.0,ABOVE,neutral,221.0,7.0,2.0,0.285714285714
24.0,4.0,ABOVE,alcohol,221.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,221.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,221.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,221.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,221.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,221.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,221.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,221.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,221.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,221.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,221.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,221.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,221.0,10.0,6.0,0.6
28.0,4.0,ABOVE,cigarette,221.0,10.0,4.0,0.4
28.0,4.0,ABOVE,neutral,221.0,10.0,0.0,0.0
29.0,4.0,ABOVE,alcohol,221.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,cigarette,221.0,14.0,6.0,0.428571428571
29.0,4.0,ABOVE,neutral,221.0,14.0,4.0,0.285714285714
