sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,2.0,ABOVE,alcohol,232.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,232.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,232.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,232.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,232.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,232.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,232.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,232.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,232.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,232.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,232.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,232.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,232.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,232.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,232.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,232.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,232.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,232.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,232.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,232.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,232.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,232.0,5.0,2.0,0.4
18.0,2.0,ABOVE,cigarette,232.0,5.0,1.0,0.2
18.0,2.0,ABOVE,neutral,232.0,5.0,2.0,0.4
19.0,2.0,ABOVE,alcohol,232.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,232.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,232.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,232.0,14.0,5.0,0.357142857143
20.0,2.0,ABOVE,cigarette,232.0,14.0,7.0,0.5
20.0,2.0,ABOVE,neutral,232.0,14.0,2.0,0.142857142857
21.0,2.0,ABOVE,alcohol,232.0,4.0,2.0,0.5
21.0,2.0,ABOVE,cigarette,232.0,4.0,1.0,0.25
21.0,2.0,ABOVE,neutral,232.0,4.0,1.0,0.25
22.0,2.0,ABOVE,alcohol,232.0,8.0,1.0,0.125
22.0,2.0,ABOVE,cigarette,232.0,8.0,4.0,0.5
22.0,2.0,ABOVE,neutral,232.0,8.0,3.0,0.375
23.0,2.0,ABOVE,alcohol,232.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,232.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,232.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,232.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,232.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,232.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,232.0,24.0,11.0,0.458333333333
25.0,2.0,ABOVE,cigarette,232.0,24.0,11.0,0.458333333333
25.0,2.0,ABOVE,neutral,232.0,24.0,2.0,0.0833333333333
26.0,2.0,ABOVE,alcohol,232.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,232.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,232.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,232.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,232.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,232.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,232.0,19.0,9.0,0.473684210526
28.0,2.0,ABOVE,cigarette,232.0,19.0,7.0,0.368421052632
28.0,2.0,ABOVE,neutral,232.0,19.0,3.0,0.157894736842
29.0,2.0,ABOVE,alcohol,232.0,22.0,8.0,0.363636363636
29.0,2.0,ABOVE,cigarette,232.0,22.0,5.0,0.227272727273
29.0,2.0,ABOVE,neutral,232.0,22.0,9.0,0.409090909091
