sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,2.0,alcohol,cigarette,1003.0,0.0,0.0,
12.0,2.0,alcohol,neutral,1003.0,0.0,0.0,
13.0,2.0,alcohol,alcohol,1003.0,0.0,0.0,
13.0,2.0,alcohol,cigarette,1003.0,0.0,0.0,
13.0,2.0,alcohol,neutral,1003.0,0.0,0.0,
14.0,2.0,alcohol,alcohol,1003.0,6.0,4.0,0.666666666667
14.0,2.0,alcohol,cigarette,1003.0,6.0,1.0,0.166666666667
14.0,2.0,alcohol,neutral,1003.0,6.0,1.0,0.166666666667
15.0,2.0,alcohol,alcohol,1003.0,0.0,0.0,
15.0,2.0,alcohol,cigarette,1003.0,0.0,0.0,
15.0,2.0,alcohol,neutral,1003.0,0.0,0.0,
16.0,2.0,alcohol,alcohol,1003.0,1.0,0.0,0.0
16.0,2.0,alcohol,cigarette,1003.0,1.0,1.0,1.0
16.0,2.0,alcohol,neutral,1003.0,1.0,0.0,0.0
17.0,2.0,alcohol,alcohol,1003.0,2.0,2.0,1.0
17.0,2.0,alcohol,cigarette,1003.0,2.0,0.0,0.0
17.0,2.0,alcohol,neutral,1003.0,2.0,0.0,0.0
18.0,2.0,alcohol,alcohol,1003.0,0.0,0.0,
18.0,2.0,alcohol,cigarette,1003.0,0.0,0.0,
18.0,2.0,alcohol,neutral,1003.0,0.0,0.0,
19.0,2.0,alcohol,alcohol,1003.0,0.0,0.0,
19.0,2.0,alcohol,cigarette,1003.0,0.0,0.0,
19.0,2.0,alcohol,neutral,1003.0,0.0,0.0,
20.0,2.0,alcohol,alcohol,1003.0,4.0,4.0,1.0
20.0,2.0,alcohol,cigarette,1003.0,4.0,0.0,0.0
20.0,2.0,alcohol,neutral,1003.0,4.0,0.0,0.0
21.0,2.0,alcohol,alcohol,1003.0,2.0,0.0,0.0
21.0,2.0,alcohol,cigarette,1003.0,2.0,0.0,0.0
21.0,2.0,alcohol,neutral,1003.0,2.0,2.0,1.0
22.0,2.0,alcohol,alcohol,1003.0,0.0,0.0,
22.0,2.0,alcohol,cigarette,1003.0,0.0,0.0,
22.0,2.0,alcohol,neutral,1003.0,0.0,0.0,
23.0,2.0,alcohol,alcohol,1003.0,2.0,1.0,0.5
23.0,2.0,alcohol,cigarette,1003.0,2.0,1.0,0.5
23.0,2.0,alcohol,neutral,1003.0,2.0,0.0,0.0
24.0,2.0,alcohol,alcohol,1003.0,0.0,0.0,
24.0,2.0,alcohol,cigarette,1003.0,0.0,0.0,
24.0,2.0,alcohol,neutral,1003.0,0.0,0.0,
25.0,2.0,alcohol,alcohol,1003.0,8.0,5.0,0.625
25.0,2.0,alcohol,cigarette,1003.0,8.0,2.0,0.25
25.0,2.0,alcohol,neutral,1003.0,8.0,1.0,0.125
26.0,2.0,alcohol,alcohol,1003.0,0.0,0.0,
26.0,2.0,alcohol,cigarette,1003.0,0.0,0.0,
26.0,2.0,alcohol,neutral,1003.0,0.0,0.0,
27.0,2.0,alcohol,alcohol,1003.0,0.0,0.0,
27.0,2.0,alcohol,cigarette,1003.0,0.0,0.0,
27.0,2.0,alcohol,neutral,1003.0,0.0,0.0,
28.0,2.0,alcohol,alcohol,1003.0,2.0,1.0,0.5
28.0,2.0,alcohol,cigarette,1003.0,2.0,0.0,0.0
28.0,2.0,alcohol,neutral,1003.0,2.0,1.0,0.5
29.0,2.0,alcohol,alcohol,1003.0,11.0,3.0,0.272727272727
29.0,2.0,alcohol,cigarette,1003.0,11.0,5.0,0.454545454545
29.0,2.0,alcohol,neutral,1003.0,11.0,3.0,0.272727272727
1.0,2.0,cigarette,alcohol,1003.0,2.0,1.0,0.5
1.0,2.0,cigarette,cigarette,1003.0,2.0,1.0,0.5
1.0,2.0,cigarette,neutral,1003.0,2.0,0.0,0.0
2.0,2.0,cigarette,alcohol,1003.0,9.0,1.0,0.111111111111
2.0,2.0,cigarette,cigarette,1003.0,9.0,1.0,0.111111111111
2.0,2.0,cigarette,neutral,1003.0,9.0,7.0,0.777777777778
3.0,2.0,cigarette,alcohol,1003.0,6.0,2.0,0.333333333333
3.0,2.0,cigarette,cigarette,1003.0,6.0,4.0,0.666666666667
3.0,2.0,cigarette,neutral,1003.0,6.0,0.0,0.0
4.0,2.0,cigarette,alcohol,1003.0,0.0,0.0,
4.0,2.0,cigarette,cigarette,1003.0,0.0,0.0,
4.0,2.0,cigarette,neutral,1003.0,0.0,0.0,
5.0,2.0,cigarette,alcohol,1003.0,0.0,0.0,
5.0,2.0,cigarette,cigarette,1003.0,0.0,0.0,
5.0,2.0,cigarette,neutral,1003.0,0.0,0.0,
6.0,2.0,cigarette,alcohol,1003.0,16.0,9.0,0.5625
6.0,2.0,cigarette,cigarette,1003.0,16.0,5.0,0.3125
6.0,2.0,cigarette,neutral,1003.0,16.0,2.0,0.125
7.0,2.0,cigarette,alcohol,1003.0,1.0,1.0,1.0
7.0,2.0,cigarette,cigarette,1003.0,1.0,0.0,0.0
7.0,2.0,cigarette,neutral,1003.0,1.0,0.0,0.0
8.0,2.0,cigarette,alcohol,1003.0,1.0,0.0,0.0
8.0,2.0,cigarette,cigarette,1003.0,1.0,1.0,1.0
8.0,2.0,cigarette,neutral,1003.0,1.0,0.0,0.0
9.0,2.0,cigarette,alcohol,1003.0,8.0,2.0,0.25
9.0,2.0,cigarette,cigarette,1003.0,8.0,5.0,0.625
9.0,2.0,cigarette,neutral,1003.0,8.0,1.0,0.125
10.0,2.0,cigarette,alcohol,1003.0,8.0,3.0,0.375
10.0,2.0,cigarette,cigarette,1003.0,8.0,2.0,0.25
10.0,2.0,cigarette,neutral,1003.0,8.0,3.0,0.375
11.0,2.0,cigarette,alcohol,1003.0,23.0,12.0,0.521739130435
11.0,2.0,cigarette,cigarette,1003.0,23.0,10.0,0.434782608696
11.0,2.0,cigarette,neutral,1003.0,23.0,1.0,0.0434782608696
12.0,2.0,cigarette,alcohol,1003.0,4.0,3.0,0.75
12.0,2.0,cigarette,cigarette,1003.0,4.0,0.0,0.0
12.0,2.0,cigarette,neutral,1003.0,4.0,1.0,0.25
13.0,2.0,cigarette,alcohol,1003.0,7.0,1.0,0.142857142857
13.0,2.0,cigarette,cigarette,1003.0,7.0,5.0,0.714285714286
13.0,2.0,cigarette,neutral,1003.0,7.0,1.0,0.142857142857
14.0,2.0,cigarette,alcohol,1003.0,8.0,5.0,0.625
14.0,2.0,cigarette,cigarette,1003.0,8.0,1.0,0.125
14.0,2.0,cigarette,neutral,1003.0,8.0,2.0,0.25
15.0,2.0,cigarette,alcohol,1003.0,0.0,0.0,
15.0,2.0,cigarette,cigarette,1003.0,0.0,0.0,
15.0,2.0,cigarette,neutral,1003.0,0.0,0.0,
16.0,2.0,cigarette,alcohol,1003.0,2.0,0.0,0.0
16.0,2.0,cigarette,cigarette,1003.0,2.0,0.0,0.0
16.0,2.0,cigarette,neutral,1003.0,2.0,2.0,1.0
17.0,2.0,cigarette,alcohol,1003.0,2.0,0.0,0.0
17.0,2.0,cigarette,cigarette,1003.0,2.0,2.0,1.0
17.0,2.0,cigarette,neutral,1003.0,2.0,0.0,0.0
18.0,2.0,cigarette,alcohol,1003.0,2.0,1.0,0.5
18.0,2.0,cigarette,cigarette,1003.0,2.0,1.0,0.5
18.0,2.0,cigarette,neutral,1003.0,2.0,0.0,0.0
19.0,2.0,cigarette,alcohol,1003.0,11.0,5.0,0.454545454545
19.0,2.0,cigarette,cigarette,1003.0,11.0,6.0,0.545454545455
19.0,2.0,cigarette,neutral,1003.0,11.0,0.0,0.0
20.0,2.0,cigarette,alcohol,1003.0,12.0,7.0,0.583333333333
20.0,2.0,cigarette,cigarette,1003.0,12.0,2.0,0.166666666667
20.0,2.0,cigarette,neutral,1003.0,12.0,3.0,0.25
21.0,2.0,cigarette,alcohol,1003.0,1.0,0.0,0.0
21.0,2.0,cigarette,cigarette,1003.0,1.0,1.0,1.0
21.0,2.0,cigarette,neutral,1003.0,1.0,0.0,0.0
22.0,2.0,cigarette,alcohol,1003.0,4.0,0.0,0.0
22.0,2.0,cigarette,cigarette,1003.0,4.0,3.0,0.75
22.0,2.0,cigarette,neutral,1003.0,4.0,1.0,0.25
23.0,2.0,cigarette,alcohol,1003.0,2.0,1.0,0.5
23.0,2.0,cigarette,cigarette,1003.0,2.0,1.0,0.5
23.0,2.0,cigarette,neutral,1003.0,2.0,0.0,0.0
24.0,2.0,cigarette,alcohol,1003.0,3.0,2.0,0.666666666667
24.0,2.0,cigarette,cigarette,1003.0,3.0,1.0,0.333333333333
24.0,2.0,cigarette,neutral,1003.0,3.0,0.0,0.0
25.0,2.0,cigarette,alcohol,1003.0,6.0,2.0,0.333333333333
25.0,2.0,cigarette,cigarette,1003.0,6.0,3.0,0.5
25.0,2.0,cigarette,neutral,1003.0,6.0,1.0,0.166666666667
26.0,2.0,cigarette,alcohol,1003.0,2.0,1.0,0.5
26.0,2.0,cigarette,cigarette,1003.0,2.0,0.0,0.0
26.0,2.0,cigarette,neutral,1003.0,2.0,1.0,0.5
27.0,2.0,cigarette,alcohol,1003.0,8.0,3.0,0.375
27.0,2.0,cigarette,cigarette,1003.0,8.0,4.0,0.5
27.0,2.0,cigarette,neutral,1003.0,8.0,1.0,0.125
28.0,2.0,cigarette,alcohol,1003.0,6.0,3.0,0.5
28.0,2.0,cigarette,cigarette,1003.0,6.0,0.0,0.0
28.0,2.0,cigarette,neutral,1003.0,6.0,3.0,0.5
29.0,2.0,cigarette,alcohol,1003.0,12.0,8.0,0.666666666667
29.0,2.0,cigarette,cigarette,1003.0,12.0,0.0,0.0
29.0,2.0,cigarette,neutral,1003.0,12.0,4.0,0.333333333333
1.0,2.0,neutral,alcohol,1003.0,1.0,0.0,0.0
1.0,2.0,neutral,cigarette,1003.0,1.0,1.0,1.0
1.0,2.0,neutral,neutral,1003.0,1.0,0.0,0.0
2.0,2.0,neutral,alcohol,1003.0,0.0,0.0,
2.0,2.0,neutral,cigarette,1003.0,0.0,0.0,
2.0,2.0,neutral,neutral,1003.0,0.0,0.0,
3.0,2.0,neutral,alcohol,1003.0,1.0,0.0,0.0
3.0,2.0,neutral,cigarette,1003.0,1.0,0.0,0.0
3.0,2.0,neutral,neutral,1003.0,1.0,1.0,1.0
4.0,2.0,neutral,alcohol,1003.0,0.0,0.0,
4.0,2.0,neutral,cigarette,1003.0,0.0,0.0,
4.0,2.0,neutral,neutral,1003.0,0.0,0.0,
5.0,2.0,neutral,alcohol,1003.0,0.0,0.0,
5.0,2.0,neutral,cigarette,1003.0,0.0,0.0,
5.0,2.0,neutral,neutral,1003.0,0.0,0.0,
6.0,2.0,neutral,alcohol,1003.0,0.0,0.0,
6.0,2.0,neutral,cigarette,1003.0,0.0,0.0,
6.0,2.0,neutral,neutral,1003.0,0.0,0.0,
7.0,2.0,neutral,alcohol,1003.0,0.0,0.0,
7.0,2.0,neutral,cigarette,1003.0,0.0,0.0,
7.0,2.0,neutral,neutral,1003.0,0.0,0.0,
8.0,2.0,neutral,alcohol,1003.0,0.0,0.0,
8.0,2.0,neutral,cigarette,1003.0,0.0,0.0,
8.0,2.0,neutral,neutral,1003.0,0.0,0.0,
9.0,2.0,neutral,alcohol,1003.0,4.0,0.0,0.0
9.0,2.0,neutral,cigarette,1003.0,4.0,2.0,0.5
9.0,2.0,neutral,neutral,1003.0,4.0,2.0,0.5
10.0,2.0,neutral,alcohol,1003.0,0.0,0.0,
10.0,2.0,neutral,cigarette,1003.0,0.0,0.0,
10.0,2.0,neutral,neutral,1003.0,0.0,0.0,
11.0,2.0,neutral,alcohol,1003.0,0.0,0.0,
11.0,2.0,neutral,cigarette,1003.0,0.0,0.0,
11.0,2.0,neutral,neutral,1003.0,0.0,0.0,
12.0,2.0,neutral,alcohol,1003.0,1.0,0.0,0.0
12.0,2.0,neutral,cigarette,1003.0,1.0,0.0,0.0
12.0,2.0,neutral,neutral,1003.0,1.0,1.0,1.0
13.0,2.0,neutral,alcohol,1003.0,8.0,2.0,0.25
13.0,2.0,neutral,cigarette,1003.0,8.0,2.0,0.25
13.0,2.0,neutral,neutral,1003.0,8.0,4.0,0.5
14.0,2.0,neutral,alcohol,1003.0,0.0,0.0,
14.0,2.0,neutral,cigarette,1003.0,0.0,0.0,
14.0,2.0,neutral,neutral,1003.0,0.0,0.0,
15.0,2.0,neutral,alcohol,1003.0,0.0,0.0,
15.0,2.0,neutral,cigarette,1003.0,0.0,0.0,
15.0,2.0,neutral,neutral,1003.0,0.0,0.0,
16.0,2.0,neutral,alcohol,1003.0,0.0,0.0,
16.0,2.0,neutral,cigarette,1003.0,0.0,0.0,
16.0,2.0,neutral,neutral,1003.0,0.0,0.0,
17.0,2.0,neutral,alcohol,1003.0,0.0,0.0,
17.0,2.0,neutral,cigarette,1003.0,0.0,0.0,
17.0,2.0,neutral,neutral,1003.0,0.0,0.0,
18.0,2.0,neutral,alcohol,1003.0,0.0,0.0,
18.0,2.0,neutral,cigarette,1003.0,0.0,0.0,
18.0,2.0,neutral,neutral,1003.0,0.0,0.0,
19.0,2.0,neutral,alcohol,1003.0,0.0,0.0,
19.0,2.0,neutral,cigarette,1003.0,0.0,0.0,
19.0,2.0,neutral,neutral,1003.0,0.0,0.0,
20.0,2.0,neutral,alcohol,1003.0,1.0,1.0,1.0
20.0,2.0,neutral,cigarette,1003.0,1.0,0.0,0.0
20.0,2.0,neutral,neutral,1003.0,1.0,0.0,0.0
21.0,2.0,neutral,alcohol,1003.0,0.0,0.0,
21.0,2.0,neutral,cigarette,1003.0,0.0,0.0,
21.0,2.0,neutral,neutral,1003.0,0.0,0.0,
22.0,2.0,neutral,alcohol,1003.0,0.0,0.0,
22.0,2.0,neutral,cigarette,1003.0,0.0,0.0,
22.0,2.0,neutral,neutral,1003.0,0.0,0.0,
23.0,2.0,neutral,alcohol,1003.0,0.0,0.0,
23.0,2.0,neutral,cigarette,1003.0,0.0,0.0,
23.0,2.0,neutral,neutral,1003.0,0.0,0.0,
24.0,2.0,neutral,alcohol,1003.0,1.0,0.0,0.0
24.0,2.0,neutral,cigarette,1003.0,1.0,0.0,0.0
24.0,2.0,neutral,neutral,1003.0,1.0,1.0,1.0
25.0,2.0,neutral,alcohol,1003.0,3.0,1.0,0.333333333333
25.0,2.0,neutral,cigarette,1003.0,3.0,1.0,0.333333333333
25.0,2.0,neutral,neutral,1003.0,3.0,1.0,0.333333333333
26.0,2.0,neutral,alcohol,1003.0,8.0,2.0,0.25
26.0,2.0,neutral,cigarette,1003.0,8.0,2.0,0.25
26.0,2.0,neutral,neutral,1003.0,8.0,4.0,0.5
27.0,2.0,neutral,alcohol,1003.0,5.0,3.0,0.6
27.0,2.0,neutral,cigarette,1003.0,5.0,1.0,0.2
27.0,2.0,neutral,neutral,1003.0,5.0,1.0,0.2
28.0,2.0,neutral,alcohol,1003.0,1.0,1.0,1.0
28.0,2.0,neutral,cigarette,1003.0,1.0,0.0,0.0
28.0,2.0,neutral,neutral,1003.0,1.0,0.0,0.0
29.0,2.0,neutral,alcohol,1003.0,0.0,0.0,
29.0,2.0,neutral,cigarette,1003.0,0.0,0.0,
29.0,2.0,neutral,neutral,1003.0,0.0,0.0,
