sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,BELOW,alcohol,556.0,142.0,55.0,0.387323943662
11.0,1.0,BELOW,cigarette,556.0,142.0,59.0,0.415492957746
11.0,1.0,BELOW,neutral,556.0,142.0,28.0,0.197183098592
12.0,1.0,BELOW,alcohol,556.0,33.0,22.0,0.666666666667
12.0,1.0,BELOW,cigarette,556.0,33.0,5.0,0.151515151515
12.0,1.0,BELOW,neutral,556.0,33.0,6.0,0.181818181818
13.0,1.0,BELOW,alcohol,556.0,125.0,30.0,0.24
13.0,1.0,BELOW,cigarette,556.0,125.0,36.0,0.288
13.0,1.0,BELOW,neutral,556.0,125.0,59.0,0.472
14.0,1.0,BELOW,alcohol,556.0,149.0,71.0,0.476510067114
14.0,1.0,BELOW,cigarette,556.0,149.0,52.0,0.348993288591
14.0,1.0,BELOW,neutral,556.0,149.0,26.0,0.174496644295
15.0,1.0,BELOW,alcohol,556.0,40.0,9.0,0.225
15.0,1.0,BELOW,cigarette,556.0,40.0,22.0,0.55
15.0,1.0,BELOW,neutral,556.0,40.0,9.0,0.225
16.0,1.0,BELOW,alcohol,556.0,47.0,14.0,0.297872340426
16.0,1.0,BELOW,cigarette,556.0,47.0,27.0,0.574468085106
16.0,1.0,BELOW,neutral,556.0,47.0,6.0,0.127659574468
17.0,1.0,BELOW,alcohol,556.0,74.0,16.0,0.216216216216
17.0,1.0,BELOW,cigarette,556.0,74.0,43.0,0.581081081081
17.0,1.0,BELOW,neutral,556.0,74.0,15.0,0.202702702703
18.0,1.0,BELOW,alcohol,556.0,49.0,25.0,0.510204081633
18.0,1.0,BELOW,cigarette,556.0,49.0,15.0,0.30612244898
18.0,1.0,BELOW,neutral,556.0,49.0,9.0,0.183673469388
19.0,1.0,BELOW,alcohol,556.0,126.0,57.0,0.452380952381
19.0,1.0,BELOW,cigarette,556.0,126.0,53.0,0.420634920635
19.0,1.0,BELOW,neutral,556.0,126.0,16.0,0.126984126984
20.0,1.0,BELOW,alcohol,556.0,56.0,28.0,0.5
20.0,1.0,BELOW,cigarette,556.0,56.0,18.0,0.321428571429
20.0,1.0,BELOW,neutral,556.0,56.0,10.0,0.178571428571
21.0,1.0,BELOW,alcohol,556.0,44.0,13.0,0.295454545455
21.0,1.0,BELOW,cigarette,556.0,44.0,18.0,0.409090909091
21.0,1.0,BELOW,neutral,556.0,44.0,13.0,0.295454545455
22.0,1.0,BELOW,alcohol,556.0,54.0,19.0,0.351851851852
22.0,1.0,BELOW,cigarette,556.0,54.0,30.0,0.555555555556
22.0,1.0,BELOW,neutral,556.0,54.0,5.0,0.0925925925926
23.0,1.0,BELOW,alcohol,556.0,61.0,30.0,0.491803278689
23.0,1.0,BELOW,cigarette,556.0,61.0,19.0,0.311475409836
23.0,1.0,BELOW,neutral,556.0,61.0,12.0,0.196721311475
24.0,1.0,BELOW,alcohol,556.0,92.0,38.0,0.413043478261
24.0,1.0,BELOW,cigarette,556.0,92.0,31.0,0.336956521739
24.0,1.0,BELOW,neutral,556.0,92.0,23.0,0.25
25.0,1.0,BELOW,alcohol,556.0,56.0,27.0,0.482142857143
25.0,1.0,BELOW,cigarette,556.0,56.0,17.0,0.303571428571
25.0,1.0,BELOW,neutral,556.0,56.0,12.0,0.214285714286
26.0,1.0,BELOW,alcohol,556.0,89.0,9.0,0.101123595506
26.0,1.0,BELOW,cigarette,556.0,89.0,11.0,0.123595505618
26.0,1.0,BELOW,neutral,556.0,89.0,69.0,0.775280898876
27.0,1.0,BELOW,alcohol,556.0,124.0,38.0,0.306451612903
27.0,1.0,BELOW,cigarette,556.0,124.0,54.0,0.435483870968
27.0,1.0,BELOW,neutral,556.0,124.0,32.0,0.258064516129
28.0,1.0,BELOW,alcohol,556.0,69.0,25.0,0.36231884058
28.0,1.0,BELOW,cigarette,556.0,69.0,33.0,0.478260869565
28.0,1.0,BELOW,neutral,556.0,69.0,11.0,0.159420289855
29.0,1.0,BELOW,alcohol,556.0,85.0,34.0,0.4
29.0,1.0,BELOW,cigarette,556.0,85.0,32.0,0.376470588235
29.0,1.0,BELOW,neutral,556.0,85.0,19.0,0.223529411765
1.0,1.0,ABOVE,alcohol,556.0,14.0,6.0,0.428571428571
1.0,1.0,ABOVE,cigarette,556.0,14.0,5.0,0.357142857143
1.0,1.0,ABOVE,neutral,556.0,14.0,3.0,0.214285714286
2.0,1.0,ABOVE,alcohol,556.0,44.0,34.0,0.772727272727
2.0,1.0,ABOVE,cigarette,556.0,44.0,8.0,0.181818181818
2.0,1.0,ABOVE,neutral,556.0,44.0,2.0,0.0454545454545
3.0,1.0,ABOVE,alcohol,556.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,556.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,556.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,556.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,556.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,556.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,556.0,20.0,8.0,0.4
5.0,1.0,ABOVE,cigarette,556.0,20.0,8.0,0.4
5.0,1.0,ABOVE,neutral,556.0,20.0,4.0,0.2
6.0,1.0,ABOVE,alcohol,556.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,556.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,556.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,556.0,23.0,3.0,0.130434782609
7.0,1.0,ABOVE,cigarette,556.0,23.0,17.0,0.739130434783
7.0,1.0,ABOVE,neutral,556.0,23.0,3.0,0.130434782609
8.0,1.0,ABOVE,alcohol,556.0,26.0,6.0,0.230769230769
8.0,1.0,ABOVE,cigarette,556.0,26.0,7.0,0.269230769231
8.0,1.0,ABOVE,neutral,556.0,26.0,13.0,0.5
9.0,1.0,ABOVE,alcohol,556.0,33.0,17.0,0.515151515152
9.0,1.0,ABOVE,cigarette,556.0,33.0,9.0,0.272727272727
9.0,1.0,ABOVE,neutral,556.0,33.0,7.0,0.212121212121
10.0,1.0,ABOVE,alcohol,556.0,57.0,27.0,0.473684210526
10.0,1.0,ABOVE,cigarette,556.0,57.0,11.0,0.19298245614
10.0,1.0,ABOVE,neutral,556.0,57.0,19.0,0.333333333333
11.0,1.0,ABOVE,alcohol,556.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,556.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,556.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,556.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,556.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,556.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,556.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,556.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,556.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,556.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,556.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,556.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,556.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,556.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,556.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,556.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,556.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,556.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,556.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,556.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,556.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,556.0,13.0,5.0,0.384615384615
18.0,1.0,ABOVE,cigarette,556.0,13.0,4.0,0.307692307692
18.0,1.0,ABOVE,neutral,556.0,13.0,4.0,0.307692307692
19.0,1.0,ABOVE,alcohol,556.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,556.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,556.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,556.0,59.0,21.0,0.35593220339
20.0,1.0,ABOVE,cigarette,556.0,59.0,19.0,0.322033898305
20.0,1.0,ABOVE,neutral,556.0,59.0,19.0,0.322033898305
21.0,1.0,ABOVE,alcohol,556.0,11.0,3.0,0.272727272727
21.0,1.0,ABOVE,cigarette,556.0,11.0,7.0,0.636363636364
21.0,1.0,ABOVE,neutral,556.0,11.0,1.0,0.0909090909091
22.0,1.0,ABOVE,alcohol,556.0,34.0,15.0,0.441176470588
22.0,1.0,ABOVE,cigarette,556.0,34.0,17.0,0.5
22.0,1.0,ABOVE,neutral,556.0,34.0,2.0,0.0588235294118
23.0,1.0,ABOVE,alcohol,556.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,556.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,556.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,556.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,556.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,556.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,556.0,59.0,24.0,0.406779661017
25.0,1.0,ABOVE,cigarette,556.0,59.0,21.0,0.35593220339
25.0,1.0,ABOVE,neutral,556.0,59.0,14.0,0.237288135593
26.0,1.0,ABOVE,alcohol,556.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,556.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,556.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,556.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,556.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,556.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,556.0,51.0,19.0,0.372549019608
28.0,1.0,ABOVE,cigarette,556.0,51.0,19.0,0.372549019608
28.0,1.0,ABOVE,neutral,556.0,51.0,13.0,0.254901960784
29.0,1.0,ABOVE,alcohol,556.0,60.0,15.0,0.25
29.0,1.0,ABOVE,cigarette,556.0,60.0,20.0,0.333333333333
29.0,1.0,ABOVE,neutral,556.0,60.0,25.0,0.416666666667
