sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,2.0,BELOW,alcohol,349.0,86.0,29.0,0.337209302326
23.0,2.0,BELOW,cigarette,349.0,86.0,37.0,0.43023255814
23.0,2.0,BELOW,neutral,349.0,86.0,20.0,0.232558139535
24.0,2.0,BELOW,alcohol,349.0,80.0,36.0,0.45
24.0,2.0,BELOW,cigarette,349.0,80.0,25.0,0.3125
24.0,2.0,BELOW,neutral,349.0,80.0,19.0,0.2375
25.0,2.0,BELOW,alcohol,349.0,116.0,50.0,0.431034482759
25.0,2.0,BELOW,cigarette,349.0,116.0,48.0,0.413793103448
25.0,2.0,BELOW,neutral,349.0,116.0,18.0,0.155172413793
26.0,2.0,BELOW,alcohol,349.0,94.0,8.0,0.0851063829787
26.0,2.0,BELOW,cigarette,349.0,94.0,14.0,0.148936170213
26.0,2.0,BELOW,neutral,349.0,94.0,72.0,0.765957446809
27.0,2.0,BELOW,alcohol,349.0,139.0,38.0,0.273381294964
27.0,2.0,BELOW,cigarette,349.0,139.0,54.0,0.388489208633
27.0,2.0,BELOW,neutral,349.0,139.0,47.0,0.338129496403
28.0,2.0,BELOW,alcohol,349.0,104.0,32.0,0.307692307692
28.0,2.0,BELOW,cigarette,349.0,104.0,60.0,0.576923076923
28.0,2.0,BELOW,neutral,349.0,104.0,12.0,0.115384615385
29.0,2.0,BELOW,alcohol,349.0,125.0,43.0,0.344
29.0,2.0,BELOW,cigarette,349.0,125.0,52.0,0.416
29.0,2.0,BELOW,neutral,349.0,125.0,30.0,0.24
1.0,2.0,ABOVE,alcohol,349.0,3.0,1.0,0.333333333333
1.0,2.0,ABOVE,cigarette,349.0,3.0,1.0,0.333333333333
1.0,2.0,ABOVE,neutral,349.0,3.0,1.0,0.333333333333
2.0,2.0,ABOVE,alcohol,349.0,17.0,7.0,0.411764705882
2.0,2.0,ABOVE,cigarette,349.0,17.0,9.0,0.529411764706
2.0,2.0,ABOVE,neutral,349.0,17.0,1.0,0.0588235294118
3.0,2.0,ABOVE,alcohol,349.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,349.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,349.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,349.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,349.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,349.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,349.0,11.0,7.0,0.636363636364
5.0,2.0,ABOVE,cigarette,349.0,11.0,2.0,0.181818181818
5.0,2.0,ABOVE,neutral,349.0,11.0,2.0,0.181818181818
6.0,2.0,ABOVE,alcohol,349.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,349.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,349.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,349.0,10.0,0.0,0.0
7.0,2.0,ABOVE,cigarette,349.0,10.0,10.0,1.0
7.0,2.0,ABOVE,neutral,349.0,10.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,349.0,17.0,7.0,0.411764705882
8.0,2.0,ABOVE,cigarette,349.0,17.0,3.0,0.176470588235
8.0,2.0,ABOVE,neutral,349.0,17.0,7.0,0.411764705882
9.0,2.0,ABOVE,alcohol,349.0,22.0,15.0,0.681818181818
9.0,2.0,ABOVE,cigarette,349.0,22.0,4.0,0.181818181818
9.0,2.0,ABOVE,neutral,349.0,22.0,3.0,0.136363636364
10.0,2.0,ABOVE,alcohol,349.0,24.0,8.0,0.333333333333
10.0,2.0,ABOVE,cigarette,349.0,24.0,16.0,0.666666666667
10.0,2.0,ABOVE,neutral,349.0,24.0,0.0,0.0
11.0,2.0,ABOVE,alcohol,349.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,349.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,349.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,349.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,349.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,349.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,349.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,349.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,349.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,349.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,349.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,349.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,349.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,349.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,349.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,349.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,349.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,349.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,349.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,349.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,349.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,349.0,5.0,2.0,0.4
18.0,2.0,ABOVE,cigarette,349.0,5.0,1.0,0.2
18.0,2.0,ABOVE,neutral,349.0,5.0,2.0,0.4
19.0,2.0,ABOVE,alcohol,349.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,349.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,349.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,349.0,20.0,8.0,0.4
20.0,2.0,ABOVE,cigarette,349.0,20.0,10.0,0.5
20.0,2.0,ABOVE,neutral,349.0,20.0,2.0,0.1
21.0,2.0,ABOVE,alcohol,349.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,cigarette,349.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,neutral,349.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,349.0,11.0,4.0,0.363636363636
22.0,2.0,ABOVE,cigarette,349.0,11.0,6.0,0.545454545455
22.0,2.0,ABOVE,neutral,349.0,11.0,1.0,0.0909090909091
23.0,2.0,ABOVE,alcohol,349.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,349.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,349.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,349.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,349.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,349.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,349.0,25.0,16.0,0.64
25.0,2.0,ABOVE,cigarette,349.0,25.0,6.0,0.24
25.0,2.0,ABOVE,neutral,349.0,25.0,3.0,0.12
26.0,2.0,ABOVE,alcohol,349.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,349.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,349.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,349.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,349.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,349.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,349.0,23.0,6.0,0.260869565217
28.0,2.0,ABOVE,cigarette,349.0,23.0,14.0,0.608695652174
28.0,2.0,ABOVE,neutral,349.0,23.0,3.0,0.130434782609
29.0,2.0,ABOVE,alcohol,349.0,24.0,10.0,0.416666666667
29.0,2.0,ABOVE,cigarette,349.0,24.0,5.0,0.208333333333
29.0,2.0,ABOVE,neutral,349.0,24.0,9.0,0.375
