sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
8.0,1.0,ABOVE,neutral,264.0,33.0,12.0,0.363636363636
9.0,1.0,ABOVE,alcohol,264.0,32.0,13.0,0.40625
9.0,1.0,ABOVE,cigarette,264.0,32.0,15.0,0.46875
9.0,1.0,ABOVE,neutral,264.0,32.0,4.0,0.125
10.0,1.0,ABOVE,alcohol,264.0,60.0,9.0,0.15
10.0,1.0,ABOVE,cigarette,264.0,60.0,47.0,0.783333333333
10.0,1.0,ABOVE,neutral,264.0,60.0,4.0,0.0666666666667
11.0,1.0,ABOVE,alcohol,264.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,264.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,264.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,264.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,264.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,264.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,264.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,264.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,264.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,264.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,264.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,264.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,264.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,264.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,264.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,264.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,264.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,264.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,264.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,264.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,264.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,264.0,16.0,2.0,0.125
18.0,1.0,ABOVE,cigarette,264.0,16.0,9.0,0.5625
18.0,1.0,ABOVE,neutral,264.0,16.0,5.0,0.3125
19.0,1.0,ABOVE,alcohol,264.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,264.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,264.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,264.0,53.0,16.0,0.301886792453
20.0,1.0,ABOVE,cigarette,264.0,53.0,30.0,0.566037735849
20.0,1.0,ABOVE,neutral,264.0,53.0,7.0,0.132075471698
21.0,1.0,ABOVE,alcohol,264.0,7.0,2.0,0.285714285714
21.0,1.0,ABOVE,cigarette,264.0,7.0,4.0,0.571428571429
21.0,1.0,ABOVE,neutral,264.0,7.0,1.0,0.142857142857
22.0,1.0,ABOVE,alcohol,264.0,34.0,15.0,0.441176470588
22.0,1.0,ABOVE,cigarette,264.0,34.0,13.0,0.382352941176
22.0,1.0,ABOVE,neutral,264.0,34.0,6.0,0.176470588235
23.0,1.0,ABOVE,alcohol,264.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,264.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,264.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,264.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,264.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,264.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,264.0,69.0,28.0,0.405797101449
25.0,1.0,ABOVE,cigarette,264.0,69.0,30.0,0.434782608696
25.0,1.0,ABOVE,neutral,264.0,69.0,11.0,0.159420289855
26.0,1.0,ABOVE,alcohol,264.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,264.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,264.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,264.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,264.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,264.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,264.0,51.0,12.0,0.235294117647
28.0,1.0,ABOVE,cigarette,264.0,51.0,28.0,0.549019607843
28.0,1.0,ABOVE,neutral,264.0,51.0,11.0,0.21568627451
29.0,1.0,ABOVE,alcohol,264.0,59.0,18.0,0.305084745763
29.0,1.0,ABOVE,cigarette,264.0,59.0,23.0,0.389830508475
29.0,1.0,ABOVE,neutral,264.0,59.0,18.0,0.305084745763
