sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,3.0,BELOW,cigarette,851.0,91.0,20.0,0.21978021978
20.0,3.0,BELOW,neutral,851.0,91.0,23.0,0.252747252747
21.0,3.0,BELOW,alcohol,851.0,23.0,5.0,0.217391304348
21.0,3.0,BELOW,cigarette,851.0,23.0,8.0,0.347826086957
21.0,3.0,BELOW,neutral,851.0,23.0,10.0,0.434782608696
22.0,3.0,BELOW,alcohol,851.0,43.0,26.0,0.604651162791
22.0,3.0,BELOW,cigarette,851.0,43.0,13.0,0.302325581395
22.0,3.0,BELOW,neutral,851.0,43.0,4.0,0.093023255814
23.0,3.0,BELOW,alcohol,851.0,21.0,6.0,0.285714285714
23.0,3.0,BELOW,cigarette,851.0,21.0,6.0,0.285714285714
23.0,3.0,BELOW,neutral,851.0,21.0,9.0,0.428571428571
24.0,3.0,BELOW,alcohol,851.0,76.0,34.0,0.447368421053
24.0,3.0,BELOW,cigarette,851.0,76.0,26.0,0.342105263158
24.0,3.0,BELOW,neutral,851.0,76.0,16.0,0.210526315789
25.0,3.0,BELOW,alcohol,851.0,82.0,36.0,0.439024390244
25.0,3.0,BELOW,cigarette,851.0,82.0,14.0,0.170731707317
25.0,3.0,BELOW,neutral,851.0,82.0,32.0,0.390243902439
26.0,3.0,BELOW,alcohol,851.0,62.0,11.0,0.177419354839
26.0,3.0,BELOW,cigarette,851.0,62.0,16.0,0.258064516129
26.0,3.0,BELOW,neutral,851.0,62.0,35.0,0.564516129032
27.0,3.0,BELOW,alcohol,851.0,102.0,47.0,0.460784313725
27.0,3.0,BELOW,cigarette,851.0,102.0,31.0,0.303921568627
27.0,3.0,BELOW,neutral,851.0,102.0,24.0,0.235294117647
28.0,3.0,BELOW,alcohol,851.0,51.0,16.0,0.313725490196
28.0,3.0,BELOW,cigarette,851.0,51.0,15.0,0.294117647059
28.0,3.0,BELOW,neutral,851.0,51.0,20.0,0.392156862745
29.0,3.0,BELOW,alcohol,851.0,117.0,58.0,0.495726495726
29.0,3.0,BELOW,cigarette,851.0,117.0,32.0,0.273504273504
29.0,3.0,BELOW,neutral,851.0,117.0,27.0,0.230769230769
1.0,3.0,ABOVE,alcohol,851.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,851.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,851.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,851.0,4.0,2.0,0.5
2.0,3.0,ABOVE,cigarette,851.0,4.0,1.0,0.25
2.0,3.0,ABOVE,neutral,851.0,4.0,1.0,0.25
3.0,3.0,ABOVE,alcohol,851.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,851.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,851.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,851.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,851.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,851.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,851.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,851.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,851.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,851.0,18.0,8.0,0.444444444444
6.0,3.0,ABOVE,cigarette,851.0,18.0,9.0,0.5
6.0,3.0,ABOVE,neutral,851.0,18.0,1.0,0.0555555555556
7.0,3.0,ABOVE,alcohol,851.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,851.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,851.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,851.0,6.0,4.0,0.666666666667
8.0,3.0,ABOVE,cigarette,851.0,6.0,1.0,0.166666666667
8.0,3.0,ABOVE,neutral,851.0,6.0,1.0,0.166666666667
9.0,3.0,ABOVE,alcohol,851.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,851.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,851.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,851.0,16.0,8.0,0.5
10.0,3.0,ABOVE,cigarette,851.0,16.0,4.0,0.25
10.0,3.0,ABOVE,neutral,851.0,16.0,4.0,0.25
11.0,3.0,ABOVE,alcohol,851.0,25.0,16.0,0.64
11.0,3.0,ABOVE,cigarette,851.0,25.0,8.0,0.32
11.0,3.0,ABOVE,neutral,851.0,25.0,1.0,0.04
12.0,3.0,ABOVE,alcohol,851.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,851.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,851.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,851.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,851.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,851.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,851.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,851.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,851.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,851.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,851.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,851.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,851.0,4.0,2.0,0.5
16.0,3.0,ABOVE,cigarette,851.0,4.0,1.0,0.25
16.0,3.0,ABOVE,neutral,851.0,4.0,1.0,0.25
17.0,3.0,ABOVE,alcohol,851.0,12.0,4.0,0.333333333333
17.0,3.0,ABOVE,cigarette,851.0,12.0,2.0,0.166666666667
17.0,3.0,ABOVE,neutral,851.0,12.0,6.0,0.5
18.0,3.0,ABOVE,alcohol,851.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,851.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,851.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,851.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,851.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,851.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,851.0,23.0,5.0,0.217391304348
20.0,3.0,ABOVE,cigarette,851.0,23.0,7.0,0.304347826087
20.0,3.0,ABOVE,neutral,851.0,23.0,11.0,0.478260869565
21.0,3.0,ABOVE,alcohol,851.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,851.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,851.0,6.0,1.0,0.166666666667
22.0,3.0,ABOVE,alcohol,851.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,851.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,851.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,851.0,7.0,6.0,0.857142857143
23.0,3.0,ABOVE,cigarette,851.0,7.0,1.0,0.142857142857
23.0,3.0,ABOVE,neutral,851.0,7.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,851.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,851.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,851.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,851.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,851.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,851.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,851.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,851.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,851.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,851.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,851.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,851.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,851.0,14.0,7.0,0.5
28.0,3.0,ABOVE,cigarette,851.0,14.0,1.0,0.0714285714286
28.0,3.0,ABOVE,neutral,851.0,14.0,6.0,0.428571428571
29.0,3.0,ABOVE,alcohol,851.0,22.0,7.0,0.318181818182
29.0,3.0,ABOVE,cigarette,851.0,22.0,13.0,0.590909090909
29.0,3.0,ABOVE,neutral,851.0,22.0,2.0,0.0909090909091
