sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,1.0,cigarette,neutral,588.0,19.0,2.0,0.105263157895
25.0,1.0,cigarette,alcohol,588.0,18.0,4.0,0.222222222222
25.0,1.0,cigarette,cigarette,588.0,18.0,10.0,0.555555555556
25.0,1.0,cigarette,neutral,588.0,18.0,4.0,0.222222222222
26.0,1.0,cigarette,alcohol,588.0,18.0,6.0,0.333333333333
26.0,1.0,cigarette,cigarette,588.0,18.0,4.0,0.222222222222
26.0,1.0,cigarette,neutral,588.0,18.0,8.0,0.444444444444
27.0,1.0,cigarette,alcohol,588.0,21.0,6.0,0.285714285714
27.0,1.0,cigarette,cigarette,588.0,21.0,6.0,0.285714285714
27.0,1.0,cigarette,neutral,588.0,21.0,9.0,0.428571428571
28.0,1.0,cigarette,alcohol,588.0,28.0,9.0,0.321428571429
28.0,1.0,cigarette,cigarette,588.0,28.0,13.0,0.464285714286
28.0,1.0,cigarette,neutral,588.0,28.0,6.0,0.214285714286
29.0,1.0,cigarette,alcohol,588.0,48.0,14.0,0.291666666667
29.0,1.0,cigarette,cigarette,588.0,48.0,16.0,0.333333333333
29.0,1.0,cigarette,neutral,588.0,48.0,18.0,0.375
