sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,4.0,BELOW,alcohol,1576.0,15.0,5.0,0.333333333333
19.0,4.0,BELOW,cigarette,1576.0,15.0,5.0,0.333333333333
19.0,4.0,BELOW,neutral,1576.0,15.0,5.0,0.333333333333
20.0,4.0,BELOW,alcohol,1576.0,41.0,21.0,0.512195121951
20.0,4.0,BELOW,cigarette,1576.0,41.0,13.0,0.317073170732
20.0,4.0,BELOW,neutral,1576.0,41.0,7.0,0.170731707317
21.0,4.0,BELOW,alcohol,1576.0,8.0,3.0,0.375
21.0,4.0,BELOW,cigarette,1576.0,8.0,3.0,0.375
21.0,4.0,BELOW,neutral,1576.0,8.0,2.0,0.25
22.0,4.0,BELOW,alcohol,1576.0,4.0,2.0,0.5
22.0,4.0,BELOW,cigarette,1576.0,4.0,2.0,0.5
22.0,4.0,BELOW,neutral,1576.0,4.0,0.0,0.0
23.0,4.0,BELOW,alcohol,1576.0,4.0,2.0,0.5
23.0,4.0,BELOW,cigarette,1576.0,4.0,1.0,0.25
23.0,4.0,BELOW,neutral,1576.0,4.0,1.0,0.25
24.0,4.0,BELOW,alcohol,1576.0,14.0,9.0,0.642857142857
24.0,4.0,BELOW,cigarette,1576.0,14.0,4.0,0.285714285714
24.0,4.0,BELOW,neutral,1576.0,14.0,1.0,0.0714285714286
25.0,4.0,BELOW,alcohol,1576.0,29.0,15.0,0.51724137931
25.0,4.0,BELOW,cigarette,1576.0,29.0,8.0,0.275862068966
25.0,4.0,BELOW,neutral,1576.0,29.0,6.0,0.206896551724
26.0,4.0,BELOW,alcohol,1576.0,21.0,5.0,0.238095238095
26.0,4.0,BELOW,cigarette,1576.0,21.0,9.0,0.428571428571
26.0,4.0,BELOW,neutral,1576.0,21.0,7.0,0.333333333333
27.0,4.0,BELOW,alcohol,1576.0,37.0,9.0,0.243243243243
27.0,4.0,BELOW,cigarette,1576.0,37.0,14.0,0.378378378378
27.0,4.0,BELOW,neutral,1576.0,37.0,14.0,0.378378378378
28.0,4.0,BELOW,alcohol,1576.0,16.0,6.0,0.375
28.0,4.0,BELOW,cigarette,1576.0,16.0,7.0,0.4375
28.0,4.0,BELOW,neutral,1576.0,16.0,3.0,0.1875
29.0,4.0,BELOW,alcohol,1576.0,131.0,51.0,0.389312977099
29.0,4.0,BELOW,cigarette,1576.0,131.0,30.0,0.229007633588
29.0,4.0,BELOW,neutral,1576.0,131.0,50.0,0.381679389313
1.0,4.0,ABOVE,alcohol,1576.0,1.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,1576.0,1.0,1.0,1.0
1.0,4.0,ABOVE,neutral,1576.0,1.0,0.0,0.0
2.0,4.0,ABOVE,alcohol,1576.0,2.0,0.0,0.0
2.0,4.0,ABOVE,cigarette,1576.0,2.0,1.0,0.5
2.0,4.0,ABOVE,neutral,1576.0,2.0,1.0,0.5
3.0,4.0,ABOVE,alcohol,1576.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1576.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1576.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1576.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1576.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1576.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1576.0,2.0,1.0,0.5
5.0,4.0,ABOVE,cigarette,1576.0,2.0,0.0,0.0
5.0,4.0,ABOVE,neutral,1576.0,2.0,1.0,0.5
6.0,4.0,ABOVE,alcohol,1576.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,1576.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,1576.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,1576.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1576.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1576.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1576.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1576.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1576.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1576.0,3.0,1.0,0.333333333333
9.0,4.0,ABOVE,cigarette,1576.0,3.0,0.0,0.0
9.0,4.0,ABOVE,neutral,1576.0,3.0,2.0,0.666666666667
10.0,4.0,ABOVE,alcohol,1576.0,4.0,4.0,1.0
10.0,4.0,ABOVE,cigarette,1576.0,4.0,0.0,0.0
10.0,4.0,ABOVE,neutral,1576.0,4.0,0.0,0.0
11.0,4.0,ABOVE,alcohol,1576.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,1576.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,1576.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,1576.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1576.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1576.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1576.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1576.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1576.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1576.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1576.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1576.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1576.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1576.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1576.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1576.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,1576.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,1576.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,1576.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,1576.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,1576.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,1576.0,11.0,1.0,0.0909090909091
18.0,4.0,ABOVE,cigarette,1576.0,11.0,6.0,0.545454545455
18.0,4.0,ABOVE,neutral,1576.0,11.0,4.0,0.363636363636
19.0,4.0,ABOVE,alcohol,1576.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1576.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1576.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1576.0,10.0,3.0,0.3
20.0,4.0,ABOVE,cigarette,1576.0,10.0,3.0,0.3
20.0,4.0,ABOVE,neutral,1576.0,10.0,4.0,0.4
21.0,4.0,ABOVE,alcohol,1576.0,0.0,0.0,
21.0,4.0,ABOVE,cigarette,1576.0,0.0,0.0,
21.0,4.0,ABOVE,neutral,1576.0,0.0,0.0,
22.0,4.0,ABOVE,alcohol,1576.0,3.0,0.0,0.0
22.0,4.0,ABOVE,cigarette,1576.0,3.0,1.0,0.333333333333
22.0,4.0,ABOVE,neutral,1576.0,3.0,2.0,0.666666666667
23.0,4.0,ABOVE,alcohol,1576.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,1576.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,1576.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,1576.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1576.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1576.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1576.0,7.0,5.0,0.714285714286
25.0,4.0,ABOVE,cigarette,1576.0,7.0,1.0,0.142857142857
25.0,4.0,ABOVE,neutral,1576.0,7.0,1.0,0.142857142857
26.0,4.0,ABOVE,alcohol,1576.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1576.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1576.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1576.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1576.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1576.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1576.0,13.0,5.0,0.384615384615
28.0,4.0,ABOVE,cigarette,1576.0,13.0,5.0,0.384615384615
28.0,4.0,ABOVE,neutral,1576.0,13.0,3.0,0.230769230769
29.0,4.0,ABOVE,alcohol,1576.0,12.0,5.0,0.416666666667
29.0,4.0,ABOVE,cigarette,1576.0,12.0,3.0,0.25
29.0,4.0,ABOVE,neutral,1576.0,12.0,4.0,0.333333333333
