sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,3.0,BELOW,cigarette,556.0,114.0,47.0,0.412280701754
11.0,3.0,BELOW,neutral,556.0,114.0,20.0,0.175438596491
12.0,3.0,BELOW,alcohol,556.0,33.0,22.0,0.666666666667
12.0,3.0,BELOW,cigarette,556.0,33.0,5.0,0.151515151515
12.0,3.0,BELOW,neutral,556.0,33.0,6.0,0.181818181818
13.0,3.0,BELOW,alcohol,556.0,125.0,30.0,0.24
13.0,3.0,BELOW,cigarette,556.0,125.0,36.0,0.288
13.0,3.0,BELOW,neutral,556.0,125.0,59.0,0.472
14.0,3.0,BELOW,alcohol,556.0,149.0,71.0,0.476510067114
14.0,3.0,BELOW,cigarette,556.0,149.0,52.0,0.348993288591
14.0,3.0,BELOW,neutral,556.0,149.0,26.0,0.174496644295
15.0,3.0,BELOW,alcohol,556.0,40.0,9.0,0.225
15.0,3.0,BELOW,cigarette,556.0,40.0,22.0,0.55
15.0,3.0,BELOW,neutral,556.0,40.0,9.0,0.225
16.0,3.0,BELOW,alcohol,556.0,40.0,12.0,0.3
16.0,3.0,BELOW,cigarette,556.0,40.0,23.0,0.575
16.0,3.0,BELOW,neutral,556.0,40.0,5.0,0.125
17.0,3.0,BELOW,alcohol,556.0,56.0,11.0,0.196428571429
17.0,3.0,BELOW,cigarette,556.0,56.0,35.0,0.625
17.0,3.0,BELOW,neutral,556.0,56.0,10.0,0.178571428571
18.0,3.0,BELOW,alcohol,556.0,62.0,30.0,0.483870967742
18.0,3.0,BELOW,cigarette,556.0,62.0,19.0,0.306451612903
18.0,3.0,BELOW,neutral,556.0,62.0,13.0,0.209677419355
19.0,3.0,BELOW,alcohol,556.0,126.0,57.0,0.452380952381
19.0,3.0,BELOW,cigarette,556.0,126.0,53.0,0.420634920635
19.0,3.0,BELOW,neutral,556.0,126.0,16.0,0.126984126984
20.0,3.0,BELOW,alcohol,556.0,91.0,39.0,0.428571428571
20.0,3.0,BELOW,cigarette,556.0,91.0,30.0,0.32967032967
20.0,3.0,BELOW,neutral,556.0,91.0,22.0,0.241758241758
21.0,3.0,BELOW,alcohol,556.0,49.0,14.0,0.285714285714
21.0,3.0,BELOW,cigarette,556.0,49.0,21.0,0.428571428571
21.0,3.0,BELOW,neutral,556.0,49.0,14.0,0.285714285714
22.0,3.0,BELOW,alcohol,556.0,88.0,34.0,0.386363636364
22.0,3.0,BELOW,cigarette,556.0,88.0,47.0,0.534090909091
22.0,3.0,BELOW,neutral,556.0,88.0,7.0,0.0795454545455
23.0,3.0,BELOW,alcohol,556.0,48.0,23.0,0.479166666667
23.0,3.0,BELOW,cigarette,556.0,48.0,15.0,0.3125
23.0,3.0,BELOW,neutral,556.0,48.0,10.0,0.208333333333
24.0,3.0,BELOW,alcohol,556.0,92.0,38.0,0.413043478261
24.0,3.0,BELOW,cigarette,556.0,92.0,31.0,0.336956521739
24.0,3.0,BELOW,neutral,556.0,92.0,23.0,0.25
25.0,3.0,BELOW,alcohol,556.0,115.0,51.0,0.44347826087
25.0,3.0,BELOW,cigarette,556.0,115.0,38.0,0.330434782609
25.0,3.0,BELOW,neutral,556.0,115.0,26.0,0.226086956522
26.0,3.0,BELOW,alcohol,556.0,89.0,9.0,0.101123595506
26.0,3.0,BELOW,cigarette,556.0,89.0,11.0,0.123595505618
26.0,3.0,BELOW,neutral,556.0,89.0,69.0,0.775280898876
27.0,3.0,BELOW,alcohol,556.0,124.0,38.0,0.306451612903
27.0,3.0,BELOW,cigarette,556.0,124.0,54.0,0.435483870968
27.0,3.0,BELOW,neutral,556.0,124.0,32.0,0.258064516129
28.0,3.0,BELOW,alcohol,556.0,95.0,26.0,0.273684210526
28.0,3.0,BELOW,cigarette,556.0,95.0,48.0,0.505263157895
28.0,3.0,BELOW,neutral,556.0,95.0,21.0,0.221052631579
29.0,3.0,BELOW,alcohol,556.0,120.0,41.0,0.341666666667
29.0,3.0,BELOW,cigarette,556.0,120.0,39.0,0.325
29.0,3.0,BELOW,neutral,556.0,120.0,40.0,0.333333333333
1.0,3.0,ABOVE,alcohol,556.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,556.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,556.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,556.0,17.0,17.0,1.0
2.0,3.0,ABOVE,cigarette,556.0,17.0,0.0,0.0
2.0,3.0,ABOVE,neutral,556.0,17.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,556.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,556.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,556.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,556.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,556.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,556.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,556.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,556.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,556.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,556.0,26.0,8.0,0.307692307692
6.0,3.0,ABOVE,cigarette,556.0,26.0,17.0,0.653846153846
6.0,3.0,ABOVE,neutral,556.0,26.0,1.0,0.0384615384615
7.0,3.0,ABOVE,alcohol,556.0,7.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,556.0,7.0,7.0,1.0
7.0,3.0,ABOVE,neutral,556.0,7.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,556.0,13.0,4.0,0.307692307692
8.0,3.0,ABOVE,cigarette,556.0,13.0,7.0,0.538461538462
8.0,3.0,ABOVE,neutral,556.0,13.0,2.0,0.153846153846
9.0,3.0,ABOVE,alcohol,556.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,556.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,556.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,556.0,20.0,9.0,0.45
10.0,3.0,ABOVE,cigarette,556.0,20.0,6.0,0.3
10.0,3.0,ABOVE,neutral,556.0,20.0,5.0,0.25
11.0,3.0,ABOVE,alcohol,556.0,28.0,8.0,0.285714285714
11.0,3.0,ABOVE,cigarette,556.0,28.0,12.0,0.428571428571
11.0,3.0,ABOVE,neutral,556.0,28.0,8.0,0.285714285714
12.0,3.0,ABOVE,alcohol,556.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,556.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,556.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,556.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,556.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,556.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,556.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,556.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,556.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,556.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,556.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,556.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,556.0,7.0,2.0,0.285714285714
16.0,3.0,ABOVE,cigarette,556.0,7.0,4.0,0.571428571429
16.0,3.0,ABOVE,neutral,556.0,7.0,1.0,0.142857142857
17.0,3.0,ABOVE,alcohol,556.0,18.0,5.0,0.277777777778
17.0,3.0,ABOVE,cigarette,556.0,18.0,8.0,0.444444444444
17.0,3.0,ABOVE,neutral,556.0,18.0,5.0,0.277777777778
18.0,3.0,ABOVE,alcohol,556.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,556.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,556.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,556.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,556.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,556.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,556.0,24.0,10.0,0.416666666667
20.0,3.0,ABOVE,cigarette,556.0,24.0,7.0,0.291666666667
20.0,3.0,ABOVE,neutral,556.0,24.0,7.0,0.291666666667
21.0,3.0,ABOVE,alcohol,556.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,556.0,6.0,4.0,0.666666666667
21.0,3.0,ABOVE,neutral,556.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,556.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,556.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,556.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,556.0,13.0,7.0,0.538461538462
23.0,3.0,ABOVE,cigarette,556.0,13.0,4.0,0.307692307692
23.0,3.0,ABOVE,neutral,556.0,13.0,2.0,0.153846153846
24.0,3.0,ABOVE,alcohol,556.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,556.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,556.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,556.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,556.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,556.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,556.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,556.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,556.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,556.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,556.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,556.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,556.0,25.0,18.0,0.72
28.0,3.0,ABOVE,cigarette,556.0,25.0,4.0,0.16
28.0,3.0,ABOVE,neutral,556.0,25.0,3.0,0.12
29.0,3.0,ABOVE,alcohol,556.0,25.0,8.0,0.32
29.0,3.0,ABOVE,cigarette,556.0,25.0,13.0,0.52
29.0,3.0,ABOVE,neutral,556.0,25.0,4.0,0.16
