sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,2.0,BELOW,alcohol,461.0,101.0,33.0,0.326732673267
10.0,2.0,BELOW,cigarette,461.0,101.0,49.0,0.485148514851
10.0,2.0,BELOW,neutral,461.0,101.0,19.0,0.188118811881
11.0,2.0,BELOW,alcohol,461.0,146.0,41.0,0.280821917808
11.0,2.0,BELOW,cigarette,461.0,146.0,68.0,0.465753424658
11.0,2.0,BELOW,neutral,461.0,146.0,37.0,0.253424657534
12.0,2.0,BELOW,alcohol,461.0,31.0,14.0,0.451612903226
12.0,2.0,BELOW,cigarette,461.0,31.0,9.0,0.290322580645
12.0,2.0,BELOW,neutral,461.0,31.0,8.0,0.258064516129
13.0,2.0,BELOW,alcohol,461.0,126.0,30.0,0.238095238095
13.0,2.0,BELOW,cigarette,461.0,126.0,30.0,0.238095238095
13.0,2.0,BELOW,neutral,461.0,126.0,66.0,0.52380952381
14.0,2.0,BELOW,alcohol,461.0,135.0,54.0,0.4
14.0,2.0,BELOW,cigarette,461.0,135.0,58.0,0.42962962963
14.0,2.0,BELOW,neutral,461.0,135.0,23.0,0.17037037037
15.0,2.0,BELOW,alcohol,461.0,41.0,10.0,0.243902439024
15.0,2.0,BELOW,cigarette,461.0,41.0,22.0,0.536585365854
15.0,2.0,BELOW,neutral,461.0,41.0,9.0,0.219512195122
16.0,2.0,BELOW,alcohol,461.0,46.0,18.0,0.391304347826
16.0,2.0,BELOW,cigarette,461.0,46.0,23.0,0.5
16.0,2.0,BELOW,neutral,461.0,46.0,5.0,0.108695652174
17.0,2.0,BELOW,alcohol,461.0,71.0,13.0,0.183098591549
17.0,2.0,BELOW,cigarette,461.0,71.0,40.0,0.56338028169
17.0,2.0,BELOW,neutral,461.0,71.0,18.0,0.253521126761
18.0,2.0,BELOW,alcohol,461.0,62.0,29.0,0.467741935484
18.0,2.0,BELOW,cigarette,461.0,62.0,18.0,0.290322580645
18.0,2.0,BELOW,neutral,461.0,62.0,15.0,0.241935483871
19.0,2.0,BELOW,alcohol,461.0,124.0,49.0,0.395161290323
19.0,2.0,BELOW,cigarette,461.0,124.0,41.0,0.33064516129
19.0,2.0,BELOW,neutral,461.0,124.0,34.0,0.274193548387
20.0,2.0,BELOW,alcohol,461.0,94.0,33.0,0.351063829787
20.0,2.0,BELOW,cigarette,461.0,94.0,37.0,0.393617021277
20.0,2.0,BELOW,neutral,461.0,94.0,24.0,0.255319148936
21.0,2.0,BELOW,alcohol,461.0,51.0,18.0,0.352941176471
21.0,2.0,BELOW,cigarette,461.0,51.0,22.0,0.43137254902
21.0,2.0,BELOW,neutral,461.0,51.0,11.0,0.21568627451
22.0,2.0,BELOW,alcohol,461.0,94.0,38.0,0.404255319149
22.0,2.0,BELOW,cigarette,461.0,94.0,48.0,0.510638297872
22.0,2.0,BELOW,neutral,461.0,94.0,8.0,0.0851063829787
23.0,2.0,BELOW,alcohol,461.0,75.0,33.0,0.44
23.0,2.0,BELOW,cigarette,461.0,75.0,25.0,0.333333333333
23.0,2.0,BELOW,neutral,461.0,75.0,17.0,0.226666666667
24.0,2.0,BELOW,alcohol,461.0,87.0,35.0,0.402298850575
24.0,2.0,BELOW,cigarette,461.0,87.0,28.0,0.32183908046
24.0,2.0,BELOW,neutral,461.0,87.0,24.0,0.275862068966
25.0,2.0,BELOW,alcohol,461.0,104.0,47.0,0.451923076923
25.0,2.0,BELOW,cigarette,461.0,104.0,39.0,0.375
25.0,2.0,BELOW,neutral,461.0,104.0,18.0,0.173076923077
26.0,2.0,BELOW,alcohol,461.0,95.0,8.0,0.0842105263158
26.0,2.0,BELOW,cigarette,461.0,95.0,12.0,0.126315789474
26.0,2.0,BELOW,neutral,461.0,95.0,75.0,0.789473684211
27.0,2.0,BELOW,alcohol,461.0,134.0,38.0,0.283582089552
27.0,2.0,BELOW,cigarette,461.0,134.0,47.0,0.350746268657
27.0,2.0,BELOW,neutral,461.0,134.0,49.0,0.365671641791
28.0,2.0,BELOW,alcohol,461.0,104.0,42.0,0.403846153846
28.0,2.0,BELOW,cigarette,461.0,104.0,46.0,0.442307692308
28.0,2.0,BELOW,neutral,461.0,104.0,16.0,0.153846153846
29.0,2.0,BELOW,alcohol,461.0,124.0,36.0,0.290322580645
29.0,2.0,BELOW,cigarette,461.0,124.0,52.0,0.41935483871
29.0,2.0,BELOW,neutral,461.0,124.0,36.0,0.290322580645
1.0,2.0,ABOVE,alcohol,461.0,5.0,1.0,0.2
1.0,2.0,ABOVE,cigarette,461.0,5.0,2.0,0.4
1.0,2.0,ABOVE,neutral,461.0,5.0,2.0,0.4
2.0,2.0,ABOVE,alcohol,461.0,18.0,11.0,0.611111111111
2.0,2.0,ABOVE,cigarette,461.0,18.0,6.0,0.333333333333
2.0,2.0,ABOVE,neutral,461.0,18.0,1.0,0.0555555555556
3.0,2.0,ABOVE,alcohol,461.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,461.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,461.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,461.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,461.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,461.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,461.0,13.0,8.0,0.615384615385
5.0,2.0,ABOVE,cigarette,461.0,13.0,3.0,0.230769230769
5.0,2.0,ABOVE,neutral,461.0,13.0,2.0,0.153846153846
6.0,2.0,ABOVE,alcohol,461.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,461.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,461.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,461.0,13.0,0.0,0.0
7.0,2.0,ABOVE,cigarette,461.0,13.0,13.0,1.0
7.0,2.0,ABOVE,neutral,461.0,13.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,461.0,14.0,10.0,0.714285714286
8.0,2.0,ABOVE,cigarette,461.0,14.0,0.0,0.0
8.0,2.0,ABOVE,neutral,461.0,14.0,4.0,0.285714285714
9.0,2.0,ABOVE,alcohol,461.0,23.0,16.0,0.695652173913
9.0,2.0,ABOVE,cigarette,461.0,23.0,4.0,0.173913043478
9.0,2.0,ABOVE,neutral,461.0,23.0,3.0,0.130434782609
10.0,2.0,ABOVE,alcohol,461.0,19.0,8.0,0.421052631579
10.0,2.0,ABOVE,cigarette,461.0,19.0,10.0,0.526315789474
10.0,2.0,ABOVE,neutral,461.0,19.0,1.0,0.0526315789474
11.0,2.0,ABOVE,alcohol,461.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,461.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,461.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,461.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,461.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,461.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,461.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,461.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,461.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,461.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,461.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,461.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,461.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,461.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,461.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,461.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,461.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,461.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,461.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,461.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,461.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,461.0,6.0,3.0,0.5
18.0,2.0,ABOVE,cigarette,461.0,6.0,0.0,0.0
18.0,2.0,ABOVE,neutral,461.0,6.0,3.0,0.5
19.0,2.0,ABOVE,alcohol,461.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,461.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,461.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,461.0,20.0,10.0,0.5
20.0,2.0,ABOVE,cigarette,461.0,20.0,8.0,0.4
20.0,2.0,ABOVE,neutral,461.0,20.0,2.0,0.1
21.0,2.0,ABOVE,alcohol,461.0,6.0,1.0,0.166666666667
21.0,2.0,ABOVE,cigarette,461.0,6.0,3.0,0.5
21.0,2.0,ABOVE,neutral,461.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,461.0,14.0,3.0,0.214285714286
22.0,2.0,ABOVE,cigarette,461.0,14.0,11.0,0.785714285714
22.0,2.0,ABOVE,neutral,461.0,14.0,0.0,0.0
23.0,2.0,ABOVE,alcohol,461.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,461.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,461.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,461.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,461.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,461.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,461.0,27.0,18.0,0.666666666667
25.0,2.0,ABOVE,cigarette,461.0,27.0,5.0,0.185185185185
25.0,2.0,ABOVE,neutral,461.0,27.0,4.0,0.148148148148
26.0,2.0,ABOVE,alcohol,461.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,461.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,461.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,461.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,461.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,461.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,461.0,22.0,2.0,0.0909090909091
28.0,2.0,ABOVE,cigarette,461.0,22.0,18.0,0.818181818182
28.0,2.0,ABOVE,neutral,461.0,22.0,2.0,0.0909090909091
29.0,2.0,ABOVE,alcohol,461.0,21.0,11.0,0.52380952381
29.0,2.0,ABOVE,cigarette,461.0,21.0,5.0,0.238095238095
29.0,2.0,ABOVE,neutral,461.0,21.0,5.0,0.238095238095
