sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
7.0,1.0,alcohol,alcohol,1872.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,1872.0,0.0,0.0,
7.0,1.0,alcohol,neutral,1872.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,1872.0,0.0,0.0,
8.0,1.0,alcohol,cigarette,1872.0,0.0,0.0,
8.0,1.0,alcohol,neutral,1872.0,0.0,0.0,
9.0,1.0,alcohol,alcohol,1872.0,0.0,0.0,
9.0,1.0,alcohol,cigarette,1872.0,0.0,0.0,
9.0,1.0,alcohol,neutral,1872.0,0.0,0.0,
10.0,1.0,alcohol,alcohol,1872.0,0.0,0.0,
10.0,1.0,alcohol,cigarette,1872.0,0.0,0.0,
10.0,1.0,alcohol,neutral,1872.0,0.0,0.0,
11.0,1.0,alcohol,alcohol,1872.0,5.0,4.0,0.8
11.0,1.0,alcohol,cigarette,1872.0,5.0,1.0,0.2
11.0,1.0,alcohol,neutral,1872.0,5.0,0.0,0.0
12.0,1.0,alcohol,alcohol,1872.0,1.0,0.0,0.0
12.0,1.0,alcohol,cigarette,1872.0,1.0,1.0,1.0
12.0,1.0,alcohol,neutral,1872.0,1.0,0.0,0.0
13.0,1.0,alcohol,alcohol,1872.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,1872.0,0.0,0.0,
13.0,1.0,alcohol,neutral,1872.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,1872.0,2.0,2.0,1.0
14.0,1.0,alcohol,cigarette,1872.0,2.0,0.0,0.0
14.0,1.0,alcohol,neutral,1872.0,2.0,0.0,0.0
15.0,1.0,alcohol,alcohol,1872.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1872.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1872.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1872.0,0.0,0.0,
16.0,1.0,alcohol,cigarette,1872.0,0.0,0.0,
16.0,1.0,alcohol,neutral,1872.0,0.0,0.0,
17.0,1.0,alcohol,alcohol,1872.0,0.0,0.0,
17.0,1.0,alcohol,cigarette,1872.0,0.0,0.0,
17.0,1.0,alcohol,neutral,1872.0,0.0,0.0,
18.0,1.0,alcohol,alcohol,1872.0,1.0,1.0,1.0
18.0,1.0,alcohol,cigarette,1872.0,1.0,0.0,0.0
18.0,1.0,alcohol,neutral,1872.0,1.0,0.0,0.0
19.0,1.0,alcohol,alcohol,1872.0,0.0,0.0,
19.0,1.0,alcohol,cigarette,1872.0,0.0,0.0,
19.0,1.0,alcohol,neutral,1872.0,0.0,0.0,
20.0,1.0,alcohol,alcohol,1872.0,8.0,5.0,0.625
20.0,1.0,alcohol,cigarette,1872.0,8.0,2.0,0.25
20.0,1.0,alcohol,neutral,1872.0,8.0,1.0,0.125
21.0,1.0,alcohol,alcohol,1872.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,1872.0,0.0,0.0,
21.0,1.0,alcohol,neutral,1872.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,1872.0,0.0,0.0,
22.0,1.0,alcohol,cigarette,1872.0,0.0,0.0,
22.0,1.0,alcohol,neutral,1872.0,0.0,0.0,
23.0,1.0,alcohol,alcohol,1872.0,0.0,0.0,
23.0,1.0,alcohol,cigarette,1872.0,0.0,0.0,
23.0,1.0,alcohol,neutral,1872.0,0.0,0.0,
24.0,1.0,alcohol,alcohol,1872.0,2.0,1.0,0.5
24.0,1.0,alcohol,cigarette,1872.0,2.0,1.0,0.5
24.0,1.0,alcohol,neutral,1872.0,2.0,0.0,0.0
25.0,1.0,alcohol,alcohol,1872.0,7.0,1.0,0.142857142857
25.0,1.0,alcohol,cigarette,1872.0,7.0,4.0,0.571428571429
25.0,1.0,alcohol,neutral,1872.0,7.0,2.0,0.285714285714
26.0,1.0,alcohol,alcohol,1872.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1872.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1872.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1872.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1872.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1872.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1872.0,2.0,1.0,0.5
28.0,1.0,alcohol,cigarette,1872.0,2.0,1.0,0.5
28.0,1.0,alcohol,neutral,1872.0,2.0,0.0,0.0
29.0,1.0,alcohol,alcohol,1872.0,23.0,7.0,0.304347826087
29.0,1.0,alcohol,cigarette,1872.0,23.0,9.0,0.391304347826
29.0,1.0,alcohol,neutral,1872.0,23.0,7.0,0.304347826087
1.0,1.0,neutral,alcohol,1872.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1872.0,0.0,0.0,
1.0,1.0,neutral,neutral,1872.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1872.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1872.0,0.0,0.0,
2.0,1.0,neutral,neutral,1872.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1872.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1872.0,0.0,0.0,
3.0,1.0,neutral,neutral,1872.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1872.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1872.0,0.0,0.0,
4.0,1.0,neutral,neutral,1872.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1872.0,0.0,0.0,
5.0,1.0,neutral,cigarette,1872.0,0.0,0.0,
5.0,1.0,neutral,neutral,1872.0,0.0,0.0,
6.0,1.0,neutral,alcohol,1872.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,1872.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,1872.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,1872.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1872.0,0.0,0.0,
7.0,1.0,neutral,neutral,1872.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1872.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1872.0,0.0,0.0,
8.0,1.0,neutral,neutral,1872.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1872.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1872.0,0.0,0.0,
9.0,1.0,neutral,neutral,1872.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1872.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1872.0,0.0,0.0,
10.0,1.0,neutral,neutral,1872.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1872.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1872.0,0.0,0.0,
11.0,1.0,neutral,neutral,1872.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1872.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,1872.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,1872.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,1872.0,3.0,0.0,0.0
13.0,1.0,neutral,cigarette,1872.0,3.0,2.0,0.666666666667
13.0,1.0,neutral,neutral,1872.0,3.0,1.0,0.333333333333
14.0,1.0,neutral,alcohol,1872.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1872.0,0.0,0.0,
14.0,1.0,neutral,neutral,1872.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1872.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1872.0,0.0,0.0,
15.0,1.0,neutral,neutral,1872.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1872.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1872.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1872.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1872.0,0.0,0.0,
17.0,1.0,neutral,cigarette,1872.0,0.0,0.0,
17.0,1.0,neutral,neutral,1872.0,0.0,0.0,
18.0,1.0,neutral,alcohol,1872.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1872.0,0.0,0.0,
18.0,1.0,neutral,neutral,1872.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1872.0,0.0,0.0,
19.0,1.0,neutral,cigarette,1872.0,0.0,0.0,
19.0,1.0,neutral,neutral,1872.0,0.0,0.0,
20.0,1.0,neutral,alcohol,1872.0,0.0,0.0,
20.0,1.0,neutral,cigarette,1872.0,0.0,0.0,
20.0,1.0,neutral,neutral,1872.0,0.0,0.0,
21.0,1.0,neutral,alcohol,1872.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1872.0,0.0,0.0,
21.0,1.0,neutral,neutral,1872.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1872.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1872.0,0.0,0.0,
22.0,1.0,neutral,neutral,1872.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1872.0,0.0,0.0,
23.0,1.0,neutral,cigarette,1872.0,0.0,0.0,
23.0,1.0,neutral,neutral,1872.0,0.0,0.0,
24.0,1.0,neutral,alcohol,1872.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,1872.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,1872.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,1872.0,1.0,1.0,1.0
25.0,1.0,neutral,cigarette,1872.0,1.0,0.0,0.0
25.0,1.0,neutral,neutral,1872.0,1.0,0.0,0.0
26.0,1.0,neutral,alcohol,1872.0,3.0,0.0,0.0
26.0,1.0,neutral,cigarette,1872.0,3.0,0.0,0.0
26.0,1.0,neutral,neutral,1872.0,3.0,3.0,1.0
27.0,1.0,neutral,alcohol,1872.0,7.0,0.0,0.0
27.0,1.0,neutral,cigarette,1872.0,7.0,3.0,0.428571428571
27.0,1.0,neutral,neutral,1872.0,7.0,4.0,0.571428571429
28.0,1.0,neutral,alcohol,1872.0,0.0,0.0,
28.0,1.0,neutral,cigarette,1872.0,0.0,0.0,
28.0,1.0,neutral,neutral,1872.0,0.0,0.0,
29.0,1.0,neutral,alcohol,1872.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1872.0,0.0,0.0,
29.0,1.0,neutral,neutral,1872.0,0.0,0.0,
