sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
9.0,4.0,BELOW,neutral,1301.0,15.0,5.0,0.333333333333
10.0,4.0,BELOW,alcohol,1301.0,15.0,5.0,0.333333333333
10.0,4.0,BELOW,cigarette,1301.0,15.0,6.0,0.4
10.0,4.0,BELOW,neutral,1301.0,15.0,4.0,0.266666666667
11.0,4.0,BELOW,alcohol,1301.0,89.0,43.0,0.483146067416
11.0,4.0,BELOW,cigarette,1301.0,89.0,30.0,0.337078651685
11.0,4.0,BELOW,neutral,1301.0,89.0,16.0,0.179775280899
12.0,4.0,BELOW,alcohol,1301.0,15.0,10.0,0.666666666667
12.0,4.0,BELOW,cigarette,1301.0,15.0,1.0,0.0666666666667
12.0,4.0,BELOW,neutral,1301.0,15.0,4.0,0.266666666667
13.0,4.0,BELOW,alcohol,1301.0,59.0,15.0,0.254237288136
13.0,4.0,BELOW,cigarette,1301.0,59.0,17.0,0.28813559322
13.0,4.0,BELOW,neutral,1301.0,59.0,27.0,0.457627118644
14.0,4.0,BELOW,alcohol,1301.0,56.0,34.0,0.607142857143
14.0,4.0,BELOW,cigarette,1301.0,56.0,16.0,0.285714285714
14.0,4.0,BELOW,neutral,1301.0,56.0,6.0,0.107142857143
15.0,4.0,BELOW,alcohol,1301.0,7.0,1.0,0.142857142857
15.0,4.0,BELOW,cigarette,1301.0,7.0,4.0,0.571428571429
15.0,4.0,BELOW,neutral,1301.0,7.0,2.0,0.285714285714
16.0,4.0,BELOW,alcohol,1301.0,14.0,2.0,0.142857142857
16.0,4.0,BELOW,cigarette,1301.0,14.0,9.0,0.642857142857
16.0,4.0,BELOW,neutral,1301.0,14.0,3.0,0.214285714286
17.0,4.0,BELOW,alcohol,1301.0,18.0,8.0,0.444444444444
17.0,4.0,BELOW,cigarette,1301.0,18.0,5.0,0.277777777778
17.0,4.0,BELOW,neutral,1301.0,18.0,5.0,0.277777777778
18.0,4.0,BELOW,alcohol,1301.0,31.0,16.0,0.516129032258
18.0,4.0,BELOW,cigarette,1301.0,31.0,6.0,0.193548387097
18.0,4.0,BELOW,neutral,1301.0,31.0,9.0,0.290322580645
19.0,4.0,BELOW,alcohol,1301.0,25.0,10.0,0.4
19.0,4.0,BELOW,cigarette,1301.0,25.0,9.0,0.36
19.0,4.0,BELOW,neutral,1301.0,25.0,6.0,0.24
20.0,4.0,BELOW,alcohol,1301.0,59.0,33.0,0.559322033898
20.0,4.0,BELOW,cigarette,1301.0,59.0,18.0,0.305084745763
20.0,4.0,BELOW,neutral,1301.0,59.0,8.0,0.135593220339
21.0,4.0,BELOW,alcohol,1301.0,9.0,3.0,0.333333333333
21.0,4.0,BELOW,cigarette,1301.0,9.0,3.0,0.333333333333
21.0,4.0,BELOW,neutral,1301.0,9.0,3.0,0.333333333333
22.0,4.0,BELOW,alcohol,1301.0,16.0,6.0,0.375
22.0,4.0,BELOW,cigarette,1301.0,16.0,6.0,0.375
22.0,4.0,BELOW,neutral,1301.0,16.0,4.0,0.25
23.0,4.0,BELOW,alcohol,1301.0,4.0,3.0,0.75
23.0,4.0,BELOW,cigarette,1301.0,4.0,0.0,0.0
23.0,4.0,BELOW,neutral,1301.0,4.0,1.0,0.25
24.0,4.0,BELOW,alcohol,1301.0,28.0,15.0,0.535714285714
24.0,4.0,BELOW,cigarette,1301.0,28.0,10.0,0.357142857143
24.0,4.0,BELOW,neutral,1301.0,28.0,3.0,0.107142857143
25.0,4.0,BELOW,alcohol,1301.0,51.0,28.0,0.549019607843
25.0,4.0,BELOW,cigarette,1301.0,51.0,16.0,0.313725490196
25.0,4.0,BELOW,neutral,1301.0,51.0,7.0,0.137254901961
26.0,4.0,BELOW,alcohol,1301.0,31.0,4.0,0.129032258065
26.0,4.0,BELOW,cigarette,1301.0,31.0,11.0,0.354838709677
26.0,4.0,BELOW,neutral,1301.0,31.0,16.0,0.516129032258
27.0,4.0,BELOW,alcohol,1301.0,55.0,18.0,0.327272727273
27.0,4.0,BELOW,cigarette,1301.0,55.0,18.0,0.327272727273
27.0,4.0,BELOW,neutral,1301.0,55.0,19.0,0.345454545455
28.0,4.0,BELOW,alcohol,1301.0,26.0,12.0,0.461538461538
28.0,4.0,BELOW,cigarette,1301.0,26.0,9.0,0.346153846154
28.0,4.0,BELOW,neutral,1301.0,26.0,5.0,0.192307692308
29.0,4.0,BELOW,alcohol,1301.0,126.0,63.0,0.5
29.0,4.0,BELOW,cigarette,1301.0,126.0,25.0,0.198412698413
29.0,4.0,BELOW,neutral,1301.0,126.0,38.0,0.301587301587
1.0,4.0,ABOVE,alcohol,1301.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,1301.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,1301.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,1301.0,5.0,0.0,0.0
2.0,4.0,ABOVE,cigarette,1301.0,5.0,3.0,0.6
2.0,4.0,ABOVE,neutral,1301.0,5.0,2.0,0.4
3.0,4.0,ABOVE,alcohol,1301.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1301.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1301.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1301.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1301.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1301.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1301.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,1301.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,1301.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,1301.0,7.0,3.0,0.428571428571
6.0,4.0,ABOVE,cigarette,1301.0,7.0,4.0,0.571428571429
6.0,4.0,ABOVE,neutral,1301.0,7.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,1301.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1301.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1301.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1301.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1301.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1301.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1301.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,1301.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,1301.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,1301.0,8.0,5.0,0.625
10.0,4.0,ABOVE,cigarette,1301.0,8.0,0.0,0.0
10.0,4.0,ABOVE,neutral,1301.0,8.0,3.0,0.375
11.0,4.0,ABOVE,alcohol,1301.0,11.0,4.0,0.363636363636
11.0,4.0,ABOVE,cigarette,1301.0,11.0,2.0,0.181818181818
11.0,4.0,ABOVE,neutral,1301.0,11.0,5.0,0.454545454545
12.0,4.0,ABOVE,alcohol,1301.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1301.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1301.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1301.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1301.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1301.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1301.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1301.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1301.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1301.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1301.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1301.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1301.0,1.0,0.0,0.0
16.0,4.0,ABOVE,cigarette,1301.0,1.0,1.0,1.0
16.0,4.0,ABOVE,neutral,1301.0,1.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,1301.0,12.0,7.0,0.583333333333
17.0,4.0,ABOVE,cigarette,1301.0,12.0,2.0,0.166666666667
17.0,4.0,ABOVE,neutral,1301.0,12.0,3.0,0.25
18.0,4.0,ABOVE,alcohol,1301.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,1301.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,1301.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,1301.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1301.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1301.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1301.0,11.0,7.0,0.636363636364
20.0,4.0,ABOVE,cigarette,1301.0,11.0,3.0,0.272727272727
20.0,4.0,ABOVE,neutral,1301.0,11.0,1.0,0.0909090909091
21.0,4.0,ABOVE,alcohol,1301.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,1301.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,1301.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,1301.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,1301.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,1301.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,1301.0,4.0,1.0,0.25
23.0,4.0,ABOVE,cigarette,1301.0,4.0,2.0,0.5
23.0,4.0,ABOVE,neutral,1301.0,4.0,1.0,0.25
24.0,4.0,ABOVE,alcohol,1301.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1301.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1301.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1301.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,1301.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,1301.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,1301.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1301.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1301.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1301.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1301.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1301.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1301.0,14.0,7.0,0.5
28.0,4.0,ABOVE,cigarette,1301.0,14.0,3.0,0.214285714286
28.0,4.0,ABOVE,neutral,1301.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,alcohol,1301.0,14.0,6.0,0.428571428571
29.0,4.0,ABOVE,cigarette,1301.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,neutral,1301.0,14.0,4.0,0.285714285714
