sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,1.0,alcohol,cigarette,637.0,30.0,3.0,0.1
20.0,1.0,alcohol,neutral,637.0,30.0,7.0,0.233333333333
21.0,1.0,alcohol,alcohol,637.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,637.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,637.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,637.0,14.0,12.0,0.857142857143
22.0,1.0,alcohol,cigarette,637.0,14.0,1.0,0.0714285714286
22.0,1.0,alcohol,neutral,637.0,14.0,1.0,0.0714285714286
23.0,1.0,alcohol,alcohol,637.0,7.0,6.0,0.857142857143
23.0,1.0,alcohol,cigarette,637.0,7.0,0.0,0.0
23.0,1.0,alcohol,neutral,637.0,7.0,1.0,0.142857142857
24.0,1.0,alcohol,alcohol,637.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,637.0,5.0,2.0,0.4
24.0,1.0,alcohol,neutral,637.0,5.0,2.0,0.4
25.0,1.0,alcohol,alcohol,637.0,30.0,14.0,0.466666666667
25.0,1.0,alcohol,cigarette,637.0,30.0,5.0,0.166666666667
25.0,1.0,alcohol,neutral,637.0,30.0,11.0,0.366666666667
26.0,1.0,alcohol,alcohol,637.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,637.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,637.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,637.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,637.0,0.0,0.0,
27.0,1.0,alcohol,neutral,637.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,637.0,19.0,9.0,0.473684210526
28.0,1.0,alcohol,cigarette,637.0,19.0,7.0,0.368421052632
28.0,1.0,alcohol,neutral,637.0,19.0,3.0,0.157894736842
29.0,1.0,alcohol,alcohol,637.0,17.0,2.0,0.117647058824
29.0,1.0,alcohol,cigarette,637.0,17.0,8.0,0.470588235294
29.0,1.0,alcohol,neutral,637.0,17.0,7.0,0.411764705882
1.0,1.0,cigarette,alcohol,637.0,6.0,2.0,0.333333333333
1.0,1.0,cigarette,cigarette,637.0,6.0,3.0,0.5
1.0,1.0,cigarette,neutral,637.0,6.0,1.0,0.166666666667
2.0,1.0,cigarette,alcohol,637.0,7.0,1.0,0.142857142857
2.0,1.0,cigarette,cigarette,637.0,7.0,5.0,0.714285714286
2.0,1.0,cigarette,neutral,637.0,7.0,1.0,0.142857142857
3.0,1.0,cigarette,alcohol,637.0,19.0,10.0,0.526315789474
3.0,1.0,cigarette,cigarette,637.0,19.0,6.0,0.315789473684
3.0,1.0,cigarette,neutral,637.0,19.0,3.0,0.157894736842
4.0,1.0,cigarette,alcohol,637.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,637.0,0.0,0.0,
4.0,1.0,cigarette,neutral,637.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,637.0,6.0,3.0,0.5
5.0,1.0,cigarette,cigarette,637.0,6.0,3.0,0.5
5.0,1.0,cigarette,neutral,637.0,6.0,0.0,0.0
6.0,1.0,cigarette,alcohol,637.0,42.0,17.0,0.404761904762
6.0,1.0,cigarette,cigarette,637.0,42.0,20.0,0.47619047619
6.0,1.0,cigarette,neutral,637.0,42.0,5.0,0.119047619048
7.0,1.0,cigarette,alcohol,637.0,18.0,5.0,0.277777777778
7.0,1.0,cigarette,cigarette,637.0,18.0,10.0,0.555555555556
7.0,1.0,cigarette,neutral,637.0,18.0,3.0,0.166666666667
8.0,1.0,cigarette,alcohol,637.0,9.0,2.0,0.222222222222
8.0,1.0,cigarette,cigarette,637.0,9.0,6.0,0.666666666667
8.0,1.0,cigarette,neutral,637.0,9.0,1.0,0.111111111111
9.0,1.0,cigarette,alcohol,637.0,6.0,2.0,0.333333333333
9.0,1.0,cigarette,cigarette,637.0,6.0,4.0,0.666666666667
9.0,1.0,cigarette,neutral,637.0,6.0,0.0,0.0
10.0,1.0,cigarette,alcohol,637.0,32.0,19.0,0.59375
10.0,1.0,cigarette,cigarette,637.0,32.0,3.0,0.09375
10.0,1.0,cigarette,neutral,637.0,32.0,10.0,0.3125
11.0,1.0,cigarette,alcohol,637.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,637.0,10.0,8.0,0.8
11.0,1.0,cigarette,neutral,637.0,10.0,2.0,0.2
12.0,1.0,cigarette,alcohol,637.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,637.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,637.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,637.0,16.0,6.0,0.375
13.0,1.0,cigarette,cigarette,637.0,16.0,5.0,0.3125
13.0,1.0,cigarette,neutral,637.0,16.0,5.0,0.3125
14.0,1.0,cigarette,alcohol,637.0,27.0,5.0,0.185185185185
14.0,1.0,cigarette,cigarette,637.0,27.0,19.0,0.703703703704
14.0,1.0,cigarette,neutral,637.0,27.0,3.0,0.111111111111
15.0,1.0,cigarette,alcohol,637.0,5.0,0.0,0.0
15.0,1.0,cigarette,cigarette,637.0,5.0,5.0,1.0
15.0,1.0,cigarette,neutral,637.0,5.0,0.0,0.0
16.0,1.0,cigarette,alcohol,637.0,9.0,1.0,0.111111111111
16.0,1.0,cigarette,cigarette,637.0,9.0,8.0,0.888888888889
16.0,1.0,cigarette,neutral,637.0,9.0,0.0,0.0
17.0,1.0,cigarette,alcohol,637.0,22.0,4.0,0.181818181818
17.0,1.0,cigarette,cigarette,637.0,22.0,17.0,0.772727272727
17.0,1.0,cigarette,neutral,637.0,22.0,1.0,0.0454545454545
18.0,1.0,cigarette,alcohol,637.0,9.0,6.0,0.666666666667
18.0,1.0,cigarette,cigarette,637.0,9.0,2.0,0.222222222222
18.0,1.0,cigarette,neutral,637.0,9.0,1.0,0.111111111111
19.0,1.0,cigarette,alcohol,637.0,20.0,1.0,0.05
19.0,1.0,cigarette,cigarette,637.0,20.0,17.0,0.85
19.0,1.0,cigarette,neutral,637.0,20.0,2.0,0.1
20.0,1.0,cigarette,alcohol,637.0,23.0,4.0,0.173913043478
20.0,1.0,cigarette,cigarette,637.0,23.0,13.0,0.565217391304
20.0,1.0,cigarette,neutral,637.0,23.0,6.0,0.260869565217
21.0,1.0,cigarette,alcohol,637.0,4.0,1.0,0.25
21.0,1.0,cigarette,cigarette,637.0,4.0,3.0,0.75
21.0,1.0,cigarette,neutral,637.0,4.0,0.0,0.0
22.0,1.0,cigarette,alcohol,637.0,11.0,2.0,0.181818181818
22.0,1.0,cigarette,cigarette,637.0,11.0,7.0,0.636363636364
22.0,1.0,cigarette,neutral,637.0,11.0,2.0,0.181818181818
23.0,1.0,cigarette,alcohol,637.0,4.0,2.0,0.5
23.0,1.0,cigarette,cigarette,637.0,4.0,1.0,0.25
23.0,1.0,cigarette,neutral,637.0,4.0,1.0,0.25
24.0,1.0,cigarette,alcohol,637.0,4.0,2.0,0.5
24.0,1.0,cigarette,cigarette,637.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,637.0,4.0,0.0,0.0
25.0,1.0,cigarette,alcohol,637.0,12.0,3.0,0.25
25.0,1.0,cigarette,cigarette,637.0,12.0,7.0,0.583333333333
25.0,1.0,cigarette,neutral,637.0,12.0,2.0,0.166666666667
26.0,1.0,cigarette,alcohol,637.0,17.0,6.0,0.352941176471
26.0,1.0,cigarette,cigarette,637.0,17.0,5.0,0.294117647059
26.0,1.0,cigarette,neutral,637.0,17.0,6.0,0.352941176471
27.0,1.0,cigarette,alcohol,637.0,21.0,7.0,0.333333333333
27.0,1.0,cigarette,cigarette,637.0,21.0,6.0,0.285714285714
27.0,1.0,cigarette,neutral,637.0,21.0,8.0,0.380952380952
28.0,1.0,cigarette,alcohol,637.0,20.0,5.0,0.25
28.0,1.0,cigarette,cigarette,637.0,20.0,10.0,0.5
28.0,1.0,cigarette,neutral,637.0,20.0,5.0,0.25
29.0,1.0,cigarette,alcohol,637.0,32.0,10.0,0.3125
29.0,1.0,cigarette,cigarette,637.0,32.0,9.0,0.28125
29.0,1.0,cigarette,neutral,637.0,32.0,13.0,0.40625
1.0,1.0,neutral,alcohol,637.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,637.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,637.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,637.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,637.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,637.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,637.0,0.0,0.0,
3.0,1.0,neutral,cigarette,637.0,0.0,0.0,
3.0,1.0,neutral,neutral,637.0,0.0,0.0,
4.0,1.0,neutral,alcohol,637.0,0.0,0.0,
4.0,1.0,neutral,cigarette,637.0,0.0,0.0,
4.0,1.0,neutral,neutral,637.0,0.0,0.0,
5.0,1.0,neutral,alcohol,637.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,637.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,637.0,6.0,2.0,0.333333333333
6.0,1.0,neutral,alcohol,637.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,637.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,637.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,637.0,0.0,0.0,
7.0,1.0,neutral,cigarette,637.0,0.0,0.0,
7.0,1.0,neutral,neutral,637.0,0.0,0.0,
8.0,1.0,neutral,alcohol,637.0,6.0,0.0,0.0
8.0,1.0,neutral,cigarette,637.0,6.0,0.0,0.0
8.0,1.0,neutral,neutral,637.0,6.0,6.0,1.0
9.0,1.0,neutral,alcohol,637.0,8.0,2.0,0.25
9.0,1.0,neutral,cigarette,637.0,8.0,3.0,0.375
9.0,1.0,neutral,neutral,637.0,8.0,3.0,0.375
10.0,1.0,neutral,alcohol,637.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,637.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,637.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,637.0,0.0,0.0,
11.0,1.0,neutral,cigarette,637.0,0.0,0.0,
11.0,1.0,neutral,neutral,637.0,0.0,0.0,
12.0,1.0,neutral,alcohol,637.0,0.0,0.0,
12.0,1.0,neutral,cigarette,637.0,0.0,0.0,
12.0,1.0,neutral,neutral,637.0,0.0,0.0,
13.0,1.0,neutral,alcohol,637.0,33.0,7.0,0.212121212121
13.0,1.0,neutral,cigarette,637.0,33.0,5.0,0.151515151515
13.0,1.0,neutral,neutral,637.0,33.0,21.0,0.636363636364
14.0,1.0,neutral,alcohol,637.0,0.0,0.0,
14.0,1.0,neutral,cigarette,637.0,0.0,0.0,
14.0,1.0,neutral,neutral,637.0,0.0,0.0,
15.0,1.0,neutral,alcohol,637.0,0.0,0.0,
15.0,1.0,neutral,cigarette,637.0,0.0,0.0,
15.0,1.0,neutral,neutral,637.0,0.0,0.0,
16.0,1.0,neutral,alcohol,637.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,637.0,4.0,1.0,0.25
16.0,1.0,neutral,neutral,637.0,4.0,2.0,0.5
17.0,1.0,neutral,alcohol,637.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,637.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,637.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,637.0,0.0,0.0,
18.0,1.0,neutral,cigarette,637.0,0.0,0.0,
18.0,1.0,neutral,neutral,637.0,0.0,0.0,
19.0,1.0,neutral,alcohol,637.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,637.0,5.0,1.0,0.2
19.0,1.0,neutral,neutral,637.0,5.0,3.0,0.6
20.0,1.0,neutral,alcohol,637.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,637.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,637.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,637.0,0.0,0.0,
21.0,1.0,neutral,cigarette,637.0,0.0,0.0,
21.0,1.0,neutral,neutral,637.0,0.0,0.0,
22.0,1.0,neutral,alcohol,637.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,637.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,637.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,637.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,637.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,637.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,637.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,637.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,637.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,637.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,637.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,637.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,637.0,25.0,0.0,0.0
26.0,1.0,neutral,cigarette,637.0,25.0,0.0,0.0
26.0,1.0,neutral,neutral,637.0,25.0,25.0,1.0
27.0,1.0,neutral,alcohol,637.0,36.0,15.0,0.416666666667
27.0,1.0,neutral,cigarette,637.0,36.0,16.0,0.444444444444
27.0,1.0,neutral,neutral,637.0,36.0,5.0,0.138888888889
28.0,1.0,neutral,alcohol,637.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,637.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,637.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,637.0,0.0,0.0,
29.0,1.0,neutral,cigarette,637.0,0.0,0.0,
29.0,1.0,neutral,neutral,637.0,0.0,0.0,
