sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
26.0,1.0,BELOW,neutral,970.0,30.0,13.0,0.433333333333
27.0,1.0,BELOW,alcohol,970.0,48.0,25.0,0.520833333333
27.0,1.0,BELOW,cigarette,970.0,48.0,8.0,0.166666666667
27.0,1.0,BELOW,neutral,970.0,48.0,15.0,0.3125
28.0,1.0,BELOW,alcohol,970.0,0.0,0.0,
28.0,1.0,BELOW,cigarette,970.0,0.0,0.0,
28.0,1.0,BELOW,neutral,970.0,0.0,0.0,
29.0,1.0,BELOW,alcohol,970.0,0.0,0.0,
29.0,1.0,BELOW,cigarette,970.0,0.0,0.0,
29.0,1.0,BELOW,neutral,970.0,0.0,0.0,
1.0,1.0,ABOVE,alcohol,970.0,8.0,7.0,0.875
1.0,1.0,ABOVE,cigarette,970.0,8.0,0.0,0.0
1.0,1.0,ABOVE,neutral,970.0,8.0,1.0,0.125
2.0,1.0,ABOVE,alcohol,970.0,7.0,4.0,0.571428571429
2.0,1.0,ABOVE,cigarette,970.0,7.0,0.0,0.0
2.0,1.0,ABOVE,neutral,970.0,7.0,3.0,0.428571428571
3.0,1.0,ABOVE,alcohol,970.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,970.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,970.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,970.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,970.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,970.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,970.0,17.0,7.0,0.411764705882
5.0,1.0,ABOVE,cigarette,970.0,17.0,3.0,0.176470588235
5.0,1.0,ABOVE,neutral,970.0,17.0,7.0,0.411764705882
6.0,1.0,ABOVE,alcohol,970.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,970.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,970.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,970.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,970.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,970.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,970.0,8.0,3.0,0.375
8.0,1.0,ABOVE,cigarette,970.0,8.0,3.0,0.375
8.0,1.0,ABOVE,neutral,970.0,8.0,2.0,0.25
9.0,1.0,ABOVE,alcohol,970.0,8.0,3.0,0.375
9.0,1.0,ABOVE,cigarette,970.0,8.0,2.0,0.25
9.0,1.0,ABOVE,neutral,970.0,8.0,3.0,0.375
10.0,1.0,ABOVE,alcohol,970.0,13.0,6.0,0.461538461538
10.0,1.0,ABOVE,cigarette,970.0,13.0,2.0,0.153846153846
10.0,1.0,ABOVE,neutral,970.0,13.0,5.0,0.384615384615
11.0,1.0,ABOVE,alcohol,970.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,970.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,970.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,970.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,970.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,970.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,970.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,970.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,970.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,970.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,970.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,970.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,970.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,970.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,970.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,970.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,970.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,970.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,970.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,970.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,970.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,970.0,3.0,2.0,0.666666666667
18.0,1.0,ABOVE,cigarette,970.0,3.0,1.0,0.333333333333
18.0,1.0,ABOVE,neutral,970.0,3.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,970.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,970.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,970.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,970.0,46.0,24.0,0.521739130435
20.0,1.0,ABOVE,cigarette,970.0,46.0,14.0,0.304347826087
20.0,1.0,ABOVE,neutral,970.0,46.0,8.0,0.173913043478
21.0,1.0,ABOVE,alcohol,970.0,4.0,1.0,0.25
21.0,1.0,ABOVE,cigarette,970.0,4.0,1.0,0.25
21.0,1.0,ABOVE,neutral,970.0,4.0,2.0,0.5
22.0,1.0,ABOVE,alcohol,970.0,10.0,5.0,0.5
22.0,1.0,ABOVE,cigarette,970.0,10.0,3.0,0.3
22.0,1.0,ABOVE,neutral,970.0,10.0,2.0,0.2
23.0,1.0,ABOVE,alcohol,970.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,970.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,970.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,970.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,970.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,970.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,970.0,34.0,15.0,0.441176470588
25.0,1.0,ABOVE,cigarette,970.0,34.0,6.0,0.176470588235
25.0,1.0,ABOVE,neutral,970.0,34.0,13.0,0.382352941176
26.0,1.0,ABOVE,alcohol,970.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,970.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,970.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,970.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,970.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,970.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,970.0,23.0,14.0,0.608695652174
28.0,1.0,ABOVE,cigarette,970.0,23.0,6.0,0.260869565217
28.0,1.0,ABOVE,neutral,970.0,23.0,3.0,0.130434782609
29.0,1.0,ABOVE,alcohol,970.0,54.0,29.0,0.537037037037
29.0,1.0,ABOVE,cigarette,970.0,54.0,8.0,0.148148148148
29.0,1.0,ABOVE,neutral,970.0,54.0,17.0,0.314814814815
