sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
26.0,1.0,BELOW,neutral,804.0,64.0,39.0,0.609375
27.0,1.0,BELOW,alcohol,804.0,105.0,44.0,0.419047619048
27.0,1.0,BELOW,cigarette,804.0,105.0,37.0,0.352380952381
27.0,1.0,BELOW,neutral,804.0,105.0,24.0,0.228571428571
28.0,1.0,BELOW,alcohol,804.0,49.0,13.0,0.265306122449
28.0,1.0,BELOW,cigarette,804.0,49.0,8.0,0.163265306122
28.0,1.0,BELOW,neutral,804.0,49.0,28.0,0.571428571429
29.0,1.0,BELOW,alcohol,804.0,87.0,40.0,0.459770114943
29.0,1.0,BELOW,cigarette,804.0,87.0,35.0,0.402298850575
29.0,1.0,BELOW,neutral,804.0,87.0,12.0,0.137931034483
1.0,1.0,ABOVE,alcohol,804.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,804.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,804.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,804.0,17.0,14.0,0.823529411765
2.0,1.0,ABOVE,cigarette,804.0,17.0,1.0,0.0588235294118
2.0,1.0,ABOVE,neutral,804.0,17.0,2.0,0.117647058824
3.0,1.0,ABOVE,alcohol,804.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,804.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,804.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,804.0,4.0,4.0,1.0
4.0,1.0,ABOVE,cigarette,804.0,4.0,0.0,0.0
4.0,1.0,ABOVE,neutral,804.0,4.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,804.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,804.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,804.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,804.0,33.0,16.0,0.484848484848
6.0,1.0,ABOVE,cigarette,804.0,33.0,10.0,0.30303030303
6.0,1.0,ABOVE,neutral,804.0,33.0,7.0,0.212121212121
7.0,1.0,ABOVE,alcohol,804.0,4.0,1.0,0.25
7.0,1.0,ABOVE,cigarette,804.0,4.0,3.0,0.75
7.0,1.0,ABOVE,neutral,804.0,4.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,804.0,14.0,5.0,0.357142857143
8.0,1.0,ABOVE,cigarette,804.0,14.0,6.0,0.428571428571
8.0,1.0,ABOVE,neutral,804.0,14.0,3.0,0.214285714286
9.0,1.0,ABOVE,alcohol,804.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,804.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,804.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,804.0,25.0,14.0,0.56
10.0,1.0,ABOVE,cigarette,804.0,25.0,3.0,0.12
10.0,1.0,ABOVE,neutral,804.0,25.0,8.0,0.32
11.0,1.0,ABOVE,alcohol,804.0,67.0,27.0,0.402985074627
11.0,1.0,ABOVE,cigarette,804.0,67.0,28.0,0.417910447761
11.0,1.0,ABOVE,neutral,804.0,67.0,12.0,0.179104477612
12.0,1.0,ABOVE,alcohol,804.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,804.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,804.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,804.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,804.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,804.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,804.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,804.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,804.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,804.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,804.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,804.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,804.0,12.0,2.0,0.166666666667
16.0,1.0,ABOVE,cigarette,804.0,12.0,8.0,0.666666666667
16.0,1.0,ABOVE,neutral,804.0,12.0,2.0,0.166666666667
17.0,1.0,ABOVE,alcohol,804.0,26.0,10.0,0.384615384615
17.0,1.0,ABOVE,cigarette,804.0,26.0,14.0,0.538461538462
17.0,1.0,ABOVE,neutral,804.0,26.0,2.0,0.0769230769231
18.0,1.0,ABOVE,alcohol,804.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,804.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,804.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,804.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,804.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,804.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,804.0,58.0,27.0,0.465517241379
20.0,1.0,ABOVE,cigarette,804.0,58.0,13.0,0.224137931034
20.0,1.0,ABOVE,neutral,804.0,58.0,18.0,0.310344827586
21.0,1.0,ABOVE,alcohol,804.0,6.0,1.0,0.166666666667
21.0,1.0,ABOVE,cigarette,804.0,6.0,3.0,0.5
21.0,1.0,ABOVE,neutral,804.0,6.0,2.0,0.333333333333
22.0,1.0,ABOVE,alcohol,804.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,804.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,804.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,804.0,8.0,3.0,0.375
23.0,1.0,ABOVE,cigarette,804.0,8.0,1.0,0.125
23.0,1.0,ABOVE,neutral,804.0,8.0,4.0,0.5
24.0,1.0,ABOVE,alcohol,804.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,804.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,804.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,804.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,804.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,804.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,804.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,804.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,804.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,804.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,804.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,804.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,804.0,27.0,11.0,0.407407407407
28.0,1.0,ABOVE,cigarette,804.0,27.0,11.0,0.407407407407
28.0,1.0,ABOVE,neutral,804.0,27.0,5.0,0.185185185185
29.0,1.0,ABOVE,alcohol,804.0,57.0,26.0,0.456140350877
29.0,1.0,ABOVE,cigarette,804.0,57.0,12.0,0.210526315789
29.0,1.0,ABOVE,neutral,804.0,57.0,19.0,0.333333333333
