sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,1.0,alcohol,cigarette,435.0,2.0,0.0,0.0
18.0,1.0,alcohol,neutral,435.0,2.0,2.0,1.0
19.0,1.0,alcohol,alcohol,435.0,35.0,25.0,0.714285714286
19.0,1.0,alcohol,cigarette,435.0,35.0,3.0,0.0857142857143
19.0,1.0,alcohol,neutral,435.0,35.0,7.0,0.2
20.0,1.0,alcohol,alcohol,435.0,31.0,14.0,0.451612903226
20.0,1.0,alcohol,cigarette,435.0,31.0,13.0,0.41935483871
20.0,1.0,alcohol,neutral,435.0,31.0,4.0,0.129032258065
21.0,1.0,alcohol,alcohol,435.0,19.0,11.0,0.578947368421
21.0,1.0,alcohol,cigarette,435.0,19.0,2.0,0.105263157895
21.0,1.0,alcohol,neutral,435.0,19.0,6.0,0.315789473684
22.0,1.0,alcohol,alcohol,435.0,30.0,23.0,0.766666666667
22.0,1.0,alcohol,cigarette,435.0,30.0,3.0,0.1
22.0,1.0,alcohol,neutral,435.0,30.0,4.0,0.133333333333
23.0,1.0,alcohol,alcohol,435.0,23.0,17.0,0.739130434783
23.0,1.0,alcohol,cigarette,435.0,23.0,2.0,0.0869565217391
23.0,1.0,alcohol,neutral,435.0,23.0,4.0,0.173913043478
24.0,1.0,alcohol,alcohol,435.0,36.0,10.0,0.277777777778
24.0,1.0,alcohol,cigarette,435.0,36.0,13.0,0.361111111111
24.0,1.0,alcohol,neutral,435.0,36.0,13.0,0.361111111111
25.0,1.0,alcohol,alcohol,435.0,46.0,28.0,0.608695652174
25.0,1.0,alcohol,cigarette,435.0,46.0,11.0,0.239130434783
25.0,1.0,alcohol,neutral,435.0,46.0,7.0,0.152173913043
26.0,1.0,alcohol,alcohol,435.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,435.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,435.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,435.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,435.0,0.0,0.0,
27.0,1.0,alcohol,neutral,435.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,435.0,23.0,12.0,0.521739130435
28.0,1.0,alcohol,cigarette,435.0,23.0,6.0,0.260869565217
28.0,1.0,alcohol,neutral,435.0,23.0,5.0,0.217391304348
29.0,1.0,alcohol,alcohol,435.0,25.0,3.0,0.12
29.0,1.0,alcohol,cigarette,435.0,25.0,12.0,0.48
29.0,1.0,alcohol,neutral,435.0,25.0,10.0,0.4
1.0,1.0,cigarette,alcohol,435.0,7.0,0.0,0.0
1.0,1.0,cigarette,cigarette,435.0,7.0,5.0,0.714285714286
1.0,1.0,cigarette,neutral,435.0,7.0,2.0,0.285714285714
2.0,1.0,cigarette,alcohol,435.0,9.0,3.0,0.333333333333
2.0,1.0,cigarette,cigarette,435.0,9.0,5.0,0.555555555556
2.0,1.0,cigarette,neutral,435.0,9.0,1.0,0.111111111111
3.0,1.0,cigarette,alcohol,435.0,23.0,7.0,0.304347826087
3.0,1.0,cigarette,cigarette,435.0,23.0,13.0,0.565217391304
3.0,1.0,cigarette,neutral,435.0,23.0,3.0,0.130434782609
4.0,1.0,cigarette,alcohol,435.0,1.0,1.0,1.0
4.0,1.0,cigarette,cigarette,435.0,1.0,0.0,0.0
4.0,1.0,cigarette,neutral,435.0,1.0,0.0,0.0
5.0,1.0,cigarette,alcohol,435.0,21.0,8.0,0.380952380952
5.0,1.0,cigarette,cigarette,435.0,21.0,11.0,0.52380952381
5.0,1.0,cigarette,neutral,435.0,21.0,2.0,0.0952380952381
6.0,1.0,cigarette,alcohol,435.0,66.0,14.0,0.212121212121
6.0,1.0,cigarette,cigarette,435.0,66.0,49.0,0.742424242424
6.0,1.0,cigarette,neutral,435.0,66.0,3.0,0.0454545454545
7.0,1.0,cigarette,alcohol,435.0,51.0,0.0,0.0
7.0,1.0,cigarette,cigarette,435.0,51.0,49.0,0.960784313725
7.0,1.0,cigarette,neutral,435.0,51.0,2.0,0.0392156862745
8.0,1.0,cigarette,alcohol,435.0,29.0,3.0,0.103448275862
8.0,1.0,cigarette,cigarette,435.0,29.0,21.0,0.724137931034
8.0,1.0,cigarette,neutral,435.0,29.0,5.0,0.172413793103
9.0,1.0,cigarette,alcohol,435.0,14.0,2.0,0.142857142857
9.0,1.0,cigarette,cigarette,435.0,14.0,9.0,0.642857142857
9.0,1.0,cigarette,neutral,435.0,14.0,3.0,0.214285714286
10.0,1.0,cigarette,alcohol,435.0,54.0,17.0,0.314814814815
10.0,1.0,cigarette,cigarette,435.0,54.0,28.0,0.518518518519
10.0,1.0,cigarette,neutral,435.0,54.0,9.0,0.166666666667
11.0,1.0,cigarette,alcohol,435.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,435.0,9.0,4.0,0.444444444444
11.0,1.0,cigarette,neutral,435.0,9.0,5.0,0.555555555556
12.0,1.0,cigarette,alcohol,435.0,3.0,1.0,0.333333333333
12.0,1.0,cigarette,cigarette,435.0,3.0,1.0,0.333333333333
12.0,1.0,cigarette,neutral,435.0,3.0,1.0,0.333333333333
13.0,1.0,cigarette,alcohol,435.0,26.0,8.0,0.307692307692
13.0,1.0,cigarette,cigarette,435.0,26.0,9.0,0.346153846154
13.0,1.0,cigarette,neutral,435.0,26.0,9.0,0.346153846154
14.0,1.0,cigarette,alcohol,435.0,35.0,10.0,0.285714285714
14.0,1.0,cigarette,cigarette,435.0,35.0,21.0,0.6
14.0,1.0,cigarette,neutral,435.0,35.0,4.0,0.114285714286
15.0,1.0,cigarette,alcohol,435.0,49.0,9.0,0.183673469388
15.0,1.0,cigarette,cigarette,435.0,49.0,29.0,0.591836734694
15.0,1.0,cigarette,neutral,435.0,49.0,11.0,0.224489795918
16.0,1.0,cigarette,alcohol,435.0,25.0,4.0,0.16
16.0,1.0,cigarette,cigarette,435.0,25.0,18.0,0.72
16.0,1.0,cigarette,neutral,435.0,25.0,3.0,0.12
17.0,1.0,cigarette,alcohol,435.0,28.0,6.0,0.214285714286
17.0,1.0,cigarette,cigarette,435.0,28.0,17.0,0.607142857143
17.0,1.0,cigarette,neutral,435.0,28.0,5.0,0.178571428571
18.0,1.0,cigarette,alcohol,435.0,33.0,12.0,0.363636363636
18.0,1.0,cigarette,cigarette,435.0,33.0,13.0,0.393939393939
18.0,1.0,cigarette,neutral,435.0,33.0,8.0,0.242424242424
19.0,1.0,cigarette,alcohol,435.0,24.0,1.0,0.0416666666667
19.0,1.0,cigarette,cigarette,435.0,24.0,13.0,0.541666666667
19.0,1.0,cigarette,neutral,435.0,24.0,10.0,0.416666666667
20.0,1.0,cigarette,alcohol,435.0,24.0,4.0,0.166666666667
20.0,1.0,cigarette,cigarette,435.0,24.0,15.0,0.625
20.0,1.0,cigarette,neutral,435.0,24.0,5.0,0.208333333333
21.0,1.0,cigarette,alcohol,435.0,26.0,5.0,0.192307692308
21.0,1.0,cigarette,cigarette,435.0,26.0,15.0,0.576923076923
21.0,1.0,cigarette,neutral,435.0,26.0,6.0,0.230769230769
22.0,1.0,cigarette,alcohol,435.0,29.0,2.0,0.0689655172414
22.0,1.0,cigarette,cigarette,435.0,29.0,26.0,0.896551724138
22.0,1.0,cigarette,neutral,435.0,29.0,1.0,0.0344827586207
23.0,1.0,cigarette,alcohol,435.0,23.0,2.0,0.0869565217391
23.0,1.0,cigarette,cigarette,435.0,23.0,18.0,0.782608695652
23.0,1.0,cigarette,neutral,435.0,23.0,3.0,0.130434782609
24.0,1.0,cigarette,alcohol,435.0,20.0,7.0,0.35
24.0,1.0,cigarette,cigarette,435.0,20.0,10.0,0.5
24.0,1.0,cigarette,neutral,435.0,20.0,3.0,0.15
25.0,1.0,cigarette,alcohol,435.0,21.0,3.0,0.142857142857
25.0,1.0,cigarette,cigarette,435.0,21.0,12.0,0.571428571429
25.0,1.0,cigarette,neutral,435.0,21.0,6.0,0.285714285714
26.0,1.0,cigarette,alcohol,435.0,17.0,2.0,0.117647058824
26.0,1.0,cigarette,cigarette,435.0,17.0,6.0,0.352941176471
26.0,1.0,cigarette,neutral,435.0,17.0,9.0,0.529411764706
27.0,1.0,cigarette,alcohol,435.0,23.0,3.0,0.130434782609
27.0,1.0,cigarette,cigarette,435.0,23.0,7.0,0.304347826087
27.0,1.0,cigarette,neutral,435.0,23.0,13.0,0.565217391304
28.0,1.0,cigarette,alcohol,435.0,38.0,7.0,0.184210526316
28.0,1.0,cigarette,cigarette,435.0,38.0,28.0,0.736842105263
28.0,1.0,cigarette,neutral,435.0,38.0,3.0,0.0789473684211
29.0,1.0,cigarette,alcohol,435.0,48.0,18.0,0.375
29.0,1.0,cigarette,cigarette,435.0,48.0,14.0,0.291666666667
29.0,1.0,cigarette,neutral,435.0,48.0,16.0,0.333333333333
1.0,1.0,neutral,alcohol,435.0,3.0,0.0,0.0
1.0,1.0,neutral,cigarette,435.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,neutral,435.0,3.0,2.0,0.666666666667
2.0,1.0,neutral,alcohol,435.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,435.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,435.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,435.0,0.0,0.0,
3.0,1.0,neutral,cigarette,435.0,0.0,0.0,
3.0,1.0,neutral,neutral,435.0,0.0,0.0,
4.0,1.0,neutral,alcohol,435.0,0.0,0.0,
4.0,1.0,neutral,cigarette,435.0,0.0,0.0,
4.0,1.0,neutral,neutral,435.0,0.0,0.0,
5.0,1.0,neutral,alcohol,435.0,14.0,5.0,0.357142857143
5.0,1.0,neutral,cigarette,435.0,14.0,2.0,0.142857142857
5.0,1.0,neutral,neutral,435.0,14.0,7.0,0.5
6.0,1.0,neutral,alcohol,435.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,435.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,435.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,435.0,0.0,0.0,
7.0,1.0,neutral,cigarette,435.0,0.0,0.0,
7.0,1.0,neutral,neutral,435.0,0.0,0.0,
8.0,1.0,neutral,alcohol,435.0,15.0,0.0,0.0
8.0,1.0,neutral,cigarette,435.0,15.0,2.0,0.133333333333
8.0,1.0,neutral,neutral,435.0,15.0,13.0,0.866666666667
9.0,1.0,neutral,alcohol,435.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,cigarette,435.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,neutral,435.0,7.0,3.0,0.428571428571
10.0,1.0,neutral,alcohol,435.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,435.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,435.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,435.0,0.0,0.0,
11.0,1.0,neutral,cigarette,435.0,0.0,0.0,
11.0,1.0,neutral,neutral,435.0,0.0,0.0,
12.0,1.0,neutral,alcohol,435.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,435.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,435.0,1.0,1.0,1.0
13.0,1.0,neutral,alcohol,435.0,46.0,7.0,0.152173913043
13.0,1.0,neutral,cigarette,435.0,46.0,9.0,0.195652173913
13.0,1.0,neutral,neutral,435.0,46.0,30.0,0.652173913043
14.0,1.0,neutral,alcohol,435.0,0.0,0.0,
14.0,1.0,neutral,cigarette,435.0,0.0,0.0,
14.0,1.0,neutral,neutral,435.0,0.0,0.0,
15.0,1.0,neutral,alcohol,435.0,0.0,0.0,
15.0,1.0,neutral,cigarette,435.0,0.0,0.0,
15.0,1.0,neutral,neutral,435.0,0.0,0.0,
16.0,1.0,neutral,alcohol,435.0,5.0,1.0,0.2
16.0,1.0,neutral,cigarette,435.0,5.0,3.0,0.6
16.0,1.0,neutral,neutral,435.0,5.0,1.0,0.2
17.0,1.0,neutral,alcohol,435.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,435.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,neutral,435.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,435.0,0.0,0.0,
18.0,1.0,neutral,cigarette,435.0,0.0,0.0,
18.0,1.0,neutral,neutral,435.0,0.0,0.0,
19.0,1.0,neutral,alcohol,435.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,435.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,435.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,435.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,435.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,435.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,435.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,435.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,435.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,435.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,435.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,435.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,435.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,435.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,435.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,435.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,435.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,neutral,435.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,alcohol,435.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,435.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,435.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,435.0,48.0,2.0,0.0416666666667
26.0,1.0,neutral,cigarette,435.0,48.0,3.0,0.0625
26.0,1.0,neutral,neutral,435.0,48.0,43.0,0.895833333333
27.0,1.0,neutral,alcohol,435.0,46.0,19.0,0.413043478261
27.0,1.0,neutral,cigarette,435.0,46.0,16.0,0.347826086957
27.0,1.0,neutral,neutral,435.0,46.0,11.0,0.239130434783
28.0,1.0,neutral,alcohol,435.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,435.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,435.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,435.0,0.0,0.0,
29.0,1.0,neutral,cigarette,435.0,0.0,0.0,
29.0,1.0,neutral,neutral,435.0,0.0,0.0,
