sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,1.0,BELOW,alcohol,1116.0,19.0,13.0,0.684210526316
12.0,1.0,BELOW,cigarette,1116.0,19.0,2.0,0.105263157895
12.0,1.0,BELOW,neutral,1116.0,19.0,4.0,0.210526315789
13.0,1.0,BELOW,alcohol,1116.0,74.0,21.0,0.283783783784
13.0,1.0,BELOW,cigarette,1116.0,74.0,22.0,0.297297297297
13.0,1.0,BELOW,neutral,1116.0,74.0,31.0,0.418918918919
14.0,1.0,BELOW,alcohol,1116.0,79.0,39.0,0.493670886076
14.0,1.0,BELOW,cigarette,1116.0,79.0,24.0,0.303797468354
14.0,1.0,BELOW,neutral,1116.0,79.0,16.0,0.20253164557
15.0,1.0,BELOW,alcohol,1116.0,10.0,1.0,0.1
15.0,1.0,BELOW,cigarette,1116.0,10.0,6.0,0.6
15.0,1.0,BELOW,neutral,1116.0,10.0,3.0,0.3
16.0,1.0,BELOW,alcohol,1116.0,24.0,5.0,0.208333333333
16.0,1.0,BELOW,cigarette,1116.0,24.0,14.0,0.583333333333
16.0,1.0,BELOW,neutral,1116.0,24.0,5.0,0.208333333333
17.0,1.0,BELOW,alcohol,1116.0,38.0,20.0,0.526315789474
17.0,1.0,BELOW,cigarette,1116.0,38.0,11.0,0.289473684211
17.0,1.0,BELOW,neutral,1116.0,38.0,7.0,0.184210526316
18.0,1.0,BELOW,alcohol,1116.0,42.0,22.0,0.52380952381
18.0,1.0,BELOW,cigarette,1116.0,42.0,10.0,0.238095238095
18.0,1.0,BELOW,neutral,1116.0,42.0,10.0,0.238095238095
19.0,1.0,BELOW,alcohol,1116.0,37.0,21.0,0.567567567568
19.0,1.0,BELOW,cigarette,1116.0,37.0,11.0,0.297297297297
19.0,1.0,BELOW,neutral,1116.0,37.0,5.0,0.135135135135
20.0,1.0,BELOW,alcohol,1116.0,46.0,28.0,0.608695652174
20.0,1.0,BELOW,cigarette,1116.0,46.0,12.0,0.260869565217
20.0,1.0,BELOW,neutral,1116.0,46.0,6.0,0.130434782609
21.0,1.0,BELOW,alcohol,1116.0,11.0,2.0,0.181818181818
21.0,1.0,BELOW,cigarette,1116.0,11.0,3.0,0.272727272727
21.0,1.0,BELOW,neutral,1116.0,11.0,6.0,0.545454545455
22.0,1.0,BELOW,alcohol,1116.0,19.0,9.0,0.473684210526
22.0,1.0,BELOW,cigarette,1116.0,19.0,8.0,0.421052631579
22.0,1.0,BELOW,neutral,1116.0,19.0,2.0,0.105263157895
23.0,1.0,BELOW,alcohol,1116.0,16.0,9.0,0.5625
23.0,1.0,BELOW,cigarette,1116.0,16.0,2.0,0.125
23.0,1.0,BELOW,neutral,1116.0,16.0,5.0,0.3125
24.0,1.0,BELOW,alcohol,1116.0,45.0,26.0,0.577777777778
24.0,1.0,BELOW,cigarette,1116.0,45.0,13.0,0.288888888889
24.0,1.0,BELOW,neutral,1116.0,45.0,6.0,0.133333333333
25.0,1.0,BELOW,alcohol,1116.0,38.0,18.0,0.473684210526
25.0,1.0,BELOW,cigarette,1116.0,38.0,12.0,0.315789473684
25.0,1.0,BELOW,neutral,1116.0,38.0,8.0,0.210526315789
26.0,1.0,BELOW,alcohol,1116.0,42.0,6.0,0.142857142857
26.0,1.0,BELOW,cigarette,1116.0,42.0,19.0,0.452380952381
26.0,1.0,BELOW,neutral,1116.0,42.0,17.0,0.404761904762
27.0,1.0,BELOW,alcohol,1116.0,78.0,34.0,0.435897435897
27.0,1.0,BELOW,cigarette,1116.0,78.0,19.0,0.24358974359
27.0,1.0,BELOW,neutral,1116.0,78.0,25.0,0.320512820513
28.0,1.0,BELOW,alcohol,1116.0,33.0,17.0,0.515151515152
28.0,1.0,BELOW,cigarette,1116.0,33.0,5.0,0.151515151515
28.0,1.0,BELOW,neutral,1116.0,33.0,11.0,0.333333333333
29.0,1.0,BELOW,alcohol,1116.0,88.0,41.0,0.465909090909
29.0,1.0,BELOW,cigarette,1116.0,88.0,29.0,0.329545454545
29.0,1.0,BELOW,neutral,1116.0,88.0,18.0,0.204545454545
1.0,1.0,ABOVE,alcohol,1116.0,5.0,4.0,0.8
1.0,1.0,ABOVE,cigarette,1116.0,5.0,1.0,0.2
1.0,1.0,ABOVE,neutral,1116.0,5.0,0.0,0.0
2.0,1.0,ABOVE,alcohol,1116.0,1.0,0.0,0.0
2.0,1.0,ABOVE,cigarette,1116.0,1.0,1.0,1.0
2.0,1.0,ABOVE,neutral,1116.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1116.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1116.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1116.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1116.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1116.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1116.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1116.0,13.0,4.0,0.307692307692
5.0,1.0,ABOVE,cigarette,1116.0,13.0,5.0,0.384615384615
5.0,1.0,ABOVE,neutral,1116.0,13.0,4.0,0.307692307692
6.0,1.0,ABOVE,alcohol,1116.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,1116.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,1116.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,1116.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1116.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1116.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1116.0,3.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1116.0,3.0,2.0,0.666666666667
8.0,1.0,ABOVE,neutral,1116.0,3.0,1.0,0.333333333333
9.0,1.0,ABOVE,alcohol,1116.0,3.0,1.0,0.333333333333
9.0,1.0,ABOVE,cigarette,1116.0,3.0,0.0,0.0
9.0,1.0,ABOVE,neutral,1116.0,3.0,2.0,0.666666666667
10.0,1.0,ABOVE,alcohol,1116.0,5.0,2.0,0.4
10.0,1.0,ABOVE,cigarette,1116.0,5.0,1.0,0.2
10.0,1.0,ABOVE,neutral,1116.0,5.0,2.0,0.4
11.0,1.0,ABOVE,alcohol,1116.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,1116.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,1116.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,1116.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1116.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1116.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1116.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1116.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1116.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1116.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1116.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1116.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1116.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1116.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1116.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1116.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,1116.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,1116.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,1116.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,1116.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,1116.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,1116.0,2.0,2.0,1.0
18.0,1.0,ABOVE,cigarette,1116.0,2.0,0.0,0.0
18.0,1.0,ABOVE,neutral,1116.0,2.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,1116.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1116.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1116.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1116.0,37.0,21.0,0.567567567568
20.0,1.0,ABOVE,cigarette,1116.0,37.0,9.0,0.243243243243
20.0,1.0,ABOVE,neutral,1116.0,37.0,7.0,0.189189189189
21.0,1.0,ABOVE,alcohol,1116.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1116.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1116.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1116.0,8.0,3.0,0.375
22.0,1.0,ABOVE,cigarette,1116.0,8.0,2.0,0.25
22.0,1.0,ABOVE,neutral,1116.0,8.0,3.0,0.375
23.0,1.0,ABOVE,alcohol,1116.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,1116.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,1116.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,1116.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1116.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1116.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1116.0,25.0,13.0,0.52
25.0,1.0,ABOVE,cigarette,1116.0,25.0,7.0,0.28
25.0,1.0,ABOVE,neutral,1116.0,25.0,5.0,0.2
26.0,1.0,ABOVE,alcohol,1116.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1116.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1116.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1116.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1116.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1116.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1116.0,21.0,11.0,0.52380952381
28.0,1.0,ABOVE,cigarette,1116.0,21.0,6.0,0.285714285714
28.0,1.0,ABOVE,neutral,1116.0,21.0,4.0,0.190476190476
29.0,1.0,ABOVE,alcohol,1116.0,52.0,25.0,0.480769230769
29.0,1.0,ABOVE,cigarette,1116.0,52.0,6.0,0.115384615385
29.0,1.0,ABOVE,neutral,1116.0,52.0,21.0,0.403846153846
