sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,3.0,BELOW,alcohol,336.0,85.0,28.0,0.329411764706
23.0,3.0,BELOW,cigarette,336.0,85.0,37.0,0.435294117647
23.0,3.0,BELOW,neutral,336.0,85.0,20.0,0.235294117647
24.0,3.0,BELOW,alcohol,336.0,80.0,36.0,0.45
24.0,3.0,BELOW,cigarette,336.0,80.0,25.0,0.3125
24.0,3.0,BELOW,neutral,336.0,80.0,19.0,0.2375
25.0,3.0,BELOW,alcohol,336.0,108.0,50.0,0.462962962963
25.0,3.0,BELOW,cigarette,336.0,108.0,42.0,0.388888888889
25.0,3.0,BELOW,neutral,336.0,108.0,16.0,0.148148148148
26.0,3.0,BELOW,alcohol,336.0,91.0,8.0,0.0879120879121
26.0,3.0,BELOW,cigarette,336.0,91.0,13.0,0.142857142857
26.0,3.0,BELOW,neutral,336.0,91.0,70.0,0.769230769231
27.0,3.0,BELOW,alcohol,336.0,138.0,38.0,0.275362318841
27.0,3.0,BELOW,cigarette,336.0,138.0,53.0,0.384057971014
27.0,3.0,BELOW,neutral,336.0,138.0,47.0,0.340579710145
28.0,3.0,BELOW,alcohol,336.0,102.0,27.0,0.264705882353
28.0,3.0,BELOW,cigarette,336.0,102.0,60.0,0.588235294118
28.0,3.0,BELOW,neutral,336.0,102.0,15.0,0.147058823529
29.0,3.0,BELOW,alcohol,336.0,124.0,42.0,0.338709677419
29.0,3.0,BELOW,cigarette,336.0,124.0,45.0,0.362903225806
29.0,3.0,BELOW,neutral,336.0,124.0,37.0,0.298387096774
1.0,3.0,ABOVE,alcohol,336.0,1.0,0.0,0.0
1.0,3.0,ABOVE,cigarette,336.0,1.0,0.0,0.0
1.0,3.0,ABOVE,neutral,336.0,1.0,1.0,1.0
2.0,3.0,ABOVE,alcohol,336.0,20.0,14.0,0.7
2.0,3.0,ABOVE,cigarette,336.0,20.0,3.0,0.15
2.0,3.0,ABOVE,neutral,336.0,20.0,3.0,0.15
3.0,3.0,ABOVE,alcohol,336.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,336.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,336.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,336.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,336.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,336.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,336.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,cigarette,336.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,neutral,336.0,6.0,2.0,0.333333333333
6.0,3.0,ABOVE,alcohol,336.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,336.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,336.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,336.0,5.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,336.0,5.0,5.0,1.0
7.0,3.0,ABOVE,neutral,336.0,5.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,336.0,13.0,2.0,0.153846153846
8.0,3.0,ABOVE,cigarette,336.0,13.0,7.0,0.538461538462
8.0,3.0,ABOVE,neutral,336.0,13.0,4.0,0.307692307692
9.0,3.0,ABOVE,alcohol,336.0,19.0,3.0,0.157894736842
9.0,3.0,ABOVE,cigarette,336.0,19.0,12.0,0.631578947368
9.0,3.0,ABOVE,neutral,336.0,19.0,4.0,0.210526315789
10.0,3.0,ABOVE,alcohol,336.0,22.0,5.0,0.227272727273
10.0,3.0,ABOVE,cigarette,336.0,22.0,13.0,0.590909090909
10.0,3.0,ABOVE,neutral,336.0,22.0,4.0,0.181818181818
11.0,3.0,ABOVE,alcohol,336.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,336.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,336.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,336.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,336.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,336.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,336.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,336.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,336.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,336.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,336.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,336.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,336.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,336.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,336.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,336.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,336.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,336.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,336.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,336.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,336.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,336.0,11.0,5.0,0.454545454545
18.0,3.0,ABOVE,cigarette,336.0,11.0,5.0,0.454545454545
18.0,3.0,ABOVE,neutral,336.0,11.0,1.0,0.0909090909091
19.0,3.0,ABOVE,alcohol,336.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,336.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,336.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,336.0,23.0,5.0,0.217391304348
20.0,3.0,ABOVE,cigarette,336.0,23.0,10.0,0.434782608696
20.0,3.0,ABOVE,neutral,336.0,23.0,8.0,0.347826086957
21.0,3.0,ABOVE,alcohol,336.0,4.0,2.0,0.5
21.0,3.0,ABOVE,cigarette,336.0,4.0,1.0,0.25
21.0,3.0,ABOVE,neutral,336.0,4.0,1.0,0.25
22.0,3.0,ABOVE,alcohol,336.0,16.0,7.0,0.4375
22.0,3.0,ABOVE,cigarette,336.0,16.0,7.0,0.4375
22.0,3.0,ABOVE,neutral,336.0,16.0,2.0,0.125
23.0,3.0,ABOVE,alcohol,336.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,336.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,336.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,336.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,336.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,336.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,336.0,28.0,12.0,0.428571428571
25.0,3.0,ABOVE,cigarette,336.0,28.0,12.0,0.428571428571
25.0,3.0,ABOVE,neutral,336.0,28.0,4.0,0.142857142857
26.0,3.0,ABOVE,alcohol,336.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,336.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,336.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,336.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,336.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,336.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,336.0,27.0,11.0,0.407407407407
28.0,3.0,ABOVE,cigarette,336.0,27.0,15.0,0.555555555556
28.0,3.0,ABOVE,neutral,336.0,27.0,1.0,0.037037037037
29.0,3.0,ABOVE,alcohol,336.0,27.0,11.0,0.407407407407
29.0,3.0,ABOVE,cigarette,336.0,27.0,13.0,0.481481481481
29.0,3.0,ABOVE,neutral,336.0,27.0,3.0,0.111111111111
