sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,1.0,BELOW,cigarette,223.0,22.0,12.0,0.545454545455
12.0,1.0,BELOW,neutral,223.0,22.0,5.0,0.227272727273
13.0,1.0,BELOW,alcohol,223.0,105.0,30.0,0.285714285714
13.0,1.0,BELOW,cigarette,223.0,105.0,30.0,0.285714285714
13.0,1.0,BELOW,neutral,223.0,105.0,45.0,0.428571428571
14.0,1.0,BELOW,alcohol,223.0,95.0,34.0,0.357894736842
14.0,1.0,BELOW,cigarette,223.0,95.0,44.0,0.463157894737
14.0,1.0,BELOW,neutral,223.0,95.0,17.0,0.178947368421
15.0,1.0,BELOW,alcohol,223.0,35.0,10.0,0.285714285714
15.0,1.0,BELOW,cigarette,223.0,35.0,13.0,0.371428571429
15.0,1.0,BELOW,neutral,223.0,35.0,12.0,0.342857142857
16.0,1.0,BELOW,alcohol,223.0,28.0,10.0,0.357142857143
16.0,1.0,BELOW,cigarette,223.0,28.0,13.0,0.464285714286
16.0,1.0,BELOW,neutral,223.0,28.0,5.0,0.178571428571
17.0,1.0,BELOW,alcohol,223.0,13.0,2.0,0.153846153846
17.0,1.0,BELOW,cigarette,223.0,13.0,9.0,0.692307692308
17.0,1.0,BELOW,neutral,223.0,13.0,2.0,0.153846153846
18.0,1.0,BELOW,alcohol,223.0,42.0,18.0,0.428571428571
18.0,1.0,BELOW,cigarette,223.0,42.0,14.0,0.333333333333
18.0,1.0,BELOW,neutral,223.0,42.0,10.0,0.238095238095
19.0,1.0,BELOW,alcohol,223.0,38.0,12.0,0.315789473684
19.0,1.0,BELOW,cigarette,223.0,38.0,18.0,0.473684210526
19.0,1.0,BELOW,neutral,223.0,38.0,8.0,0.210526315789
20.0,1.0,BELOW,alcohol,223.0,37.0,10.0,0.27027027027
20.0,1.0,BELOW,cigarette,223.0,37.0,16.0,0.432432432432
20.0,1.0,BELOW,neutral,223.0,37.0,11.0,0.297297297297
21.0,1.0,BELOW,alcohol,223.0,41.0,17.0,0.414634146341
21.0,1.0,BELOW,cigarette,223.0,41.0,12.0,0.292682926829
21.0,1.0,BELOW,neutral,223.0,41.0,12.0,0.292682926829
22.0,1.0,BELOW,alcohol,223.0,45.0,18.0,0.4
22.0,1.0,BELOW,cigarette,223.0,45.0,16.0,0.355555555556
22.0,1.0,BELOW,neutral,223.0,45.0,11.0,0.244444444444
23.0,1.0,BELOW,alcohol,223.0,73.0,24.0,0.328767123288
23.0,1.0,BELOW,cigarette,223.0,73.0,33.0,0.452054794521
23.0,1.0,BELOW,neutral,223.0,73.0,16.0,0.219178082192
24.0,1.0,BELOW,alcohol,223.0,77.0,33.0,0.428571428571
24.0,1.0,BELOW,cigarette,223.0,77.0,24.0,0.311688311688
24.0,1.0,BELOW,neutral,223.0,77.0,20.0,0.25974025974
25.0,1.0,BELOW,alcohol,223.0,58.0,22.0,0.379310344828
25.0,1.0,BELOW,cigarette,223.0,58.0,28.0,0.48275862069
25.0,1.0,BELOW,neutral,223.0,58.0,8.0,0.137931034483
26.0,1.0,BELOW,alcohol,223.0,60.0,16.0,0.266666666667
26.0,1.0,BELOW,cigarette,223.0,60.0,15.0,0.25
26.0,1.0,BELOW,neutral,223.0,60.0,29.0,0.483333333333
27.0,1.0,BELOW,alcohol,223.0,59.0,17.0,0.28813559322
27.0,1.0,BELOW,cigarette,223.0,59.0,32.0,0.542372881356
27.0,1.0,BELOW,neutral,223.0,59.0,10.0,0.169491525424
28.0,1.0,BELOW,alcohol,223.0,47.0,19.0,0.404255319149
28.0,1.0,BELOW,cigarette,223.0,47.0,22.0,0.468085106383
28.0,1.0,BELOW,neutral,223.0,47.0,6.0,0.127659574468
29.0,1.0,BELOW,alcohol,223.0,89.0,31.0,0.348314606742
29.0,1.0,BELOW,cigarette,223.0,89.0,33.0,0.370786516854
29.0,1.0,BELOW,neutral,223.0,89.0,25.0,0.280898876404
1.0,1.0,ABOVE,alcohol,223.0,5.0,2.0,0.4
1.0,1.0,ABOVE,cigarette,223.0,5.0,2.0,0.4
1.0,1.0,ABOVE,neutral,223.0,5.0,1.0,0.2
2.0,1.0,ABOVE,alcohol,223.0,22.0,12.0,0.545454545455
2.0,1.0,ABOVE,cigarette,223.0,22.0,7.0,0.318181818182
2.0,1.0,ABOVE,neutral,223.0,22.0,3.0,0.136363636364
3.0,1.0,ABOVE,alcohol,223.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,223.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,223.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,223.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,223.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,223.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,223.0,18.0,11.0,0.611111111111
5.0,1.0,ABOVE,cigarette,223.0,18.0,4.0,0.222222222222
5.0,1.0,ABOVE,neutral,223.0,18.0,3.0,0.166666666667
6.0,1.0,ABOVE,alcohol,223.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,223.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,223.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,223.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,223.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,223.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,223.0,27.0,7.0,0.259259259259
8.0,1.0,ABOVE,cigarette,223.0,27.0,12.0,0.444444444444
8.0,1.0,ABOVE,neutral,223.0,27.0,8.0,0.296296296296
9.0,1.0,ABOVE,alcohol,223.0,25.0,10.0,0.4
9.0,1.0,ABOVE,cigarette,223.0,25.0,12.0,0.48
9.0,1.0,ABOVE,neutral,223.0,25.0,3.0,0.12
10.0,1.0,ABOVE,alcohol,223.0,50.0,8.0,0.16
10.0,1.0,ABOVE,cigarette,223.0,50.0,39.0,0.78
10.0,1.0,ABOVE,neutral,223.0,50.0,3.0,0.06
11.0,1.0,ABOVE,alcohol,223.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,223.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,223.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,223.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,223.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,223.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,223.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,223.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,223.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,223.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,223.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,223.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,223.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,223.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,223.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,223.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,223.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,223.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,223.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,223.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,223.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,223.0,10.0,0.0,0.0
18.0,1.0,ABOVE,cigarette,223.0,10.0,6.0,0.6
18.0,1.0,ABOVE,neutral,223.0,10.0,4.0,0.4
19.0,1.0,ABOVE,alcohol,223.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,223.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,223.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,223.0,40.0,12.0,0.3
20.0,1.0,ABOVE,cigarette,223.0,40.0,26.0,0.65
20.0,1.0,ABOVE,neutral,223.0,40.0,2.0,0.05
21.0,1.0,ABOVE,alcohol,223.0,7.0,2.0,0.285714285714
21.0,1.0,ABOVE,cigarette,223.0,7.0,3.0,0.428571428571
21.0,1.0,ABOVE,neutral,223.0,7.0,2.0,0.285714285714
22.0,1.0,ABOVE,alcohol,223.0,24.0,11.0,0.458333333333
22.0,1.0,ABOVE,cigarette,223.0,24.0,9.0,0.375
22.0,1.0,ABOVE,neutral,223.0,24.0,4.0,0.166666666667
23.0,1.0,ABOVE,alcohol,223.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,223.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,223.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,223.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,223.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,223.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,223.0,57.0,19.0,0.333333333333
25.0,1.0,ABOVE,cigarette,223.0,57.0,29.0,0.508771929825
25.0,1.0,ABOVE,neutral,223.0,57.0,9.0,0.157894736842
26.0,1.0,ABOVE,alcohol,223.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,223.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,223.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,223.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,223.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,223.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,223.0,34.0,9.0,0.264705882353
28.0,1.0,ABOVE,cigarette,223.0,34.0,14.0,0.411764705882
28.0,1.0,ABOVE,neutral,223.0,34.0,11.0,0.323529411765
29.0,1.0,ABOVE,alcohol,223.0,59.0,19.0,0.322033898305
29.0,1.0,ABOVE,cigarette,223.0,59.0,22.0,0.372881355932
29.0,1.0,ABOVE,neutral,223.0,59.0,18.0,0.305084745763
