sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,3.0,BELOW,alcohol,1774.0,7.0,5.0,0.714285714286
24.0,3.0,BELOW,cigarette,1774.0,7.0,2.0,0.285714285714
24.0,3.0,BELOW,neutral,1774.0,7.0,0.0,0.0
25.0,3.0,BELOW,alcohol,1774.0,21.0,9.0,0.428571428571
25.0,3.0,BELOW,cigarette,1774.0,21.0,7.0,0.333333333333
25.0,3.0,BELOW,neutral,1774.0,21.0,5.0,0.238095238095
26.0,3.0,BELOW,alcohol,1774.0,19.0,2.0,0.105263157895
26.0,3.0,BELOW,cigarette,1774.0,19.0,11.0,0.578947368421
26.0,3.0,BELOW,neutral,1774.0,19.0,6.0,0.315789473684
27.0,3.0,BELOW,alcohol,1774.0,29.0,6.0,0.206896551724
27.0,3.0,BELOW,cigarette,1774.0,29.0,11.0,0.379310344828
27.0,3.0,BELOW,neutral,1774.0,29.0,12.0,0.413793103448
28.0,3.0,BELOW,alcohol,1774.0,21.0,8.0,0.380952380952
28.0,3.0,BELOW,cigarette,1774.0,21.0,10.0,0.47619047619
28.0,3.0,BELOW,neutral,1774.0,21.0,3.0,0.142857142857
29.0,3.0,BELOW,alcohol,1774.0,115.0,40.0,0.347826086957
29.0,3.0,BELOW,cigarette,1774.0,115.0,43.0,0.373913043478
29.0,3.0,BELOW,neutral,1774.0,115.0,32.0,0.278260869565
1.0,3.0,ABOVE,alcohol,1774.0,2.0,1.0,0.5
1.0,3.0,ABOVE,cigarette,1774.0,2.0,0.0,0.0
1.0,3.0,ABOVE,neutral,1774.0,2.0,1.0,0.5
2.0,3.0,ABOVE,alcohol,1774.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1774.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1774.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1774.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1774.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1774.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1774.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1774.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1774.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1774.0,2.0,2.0,1.0
5.0,3.0,ABOVE,cigarette,1774.0,2.0,0.0,0.0
5.0,3.0,ABOVE,neutral,1774.0,2.0,0.0,0.0
6.0,3.0,ABOVE,alcohol,1774.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,1774.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,1774.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,1774.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1774.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1774.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1774.0,0.0,0.0,
8.0,3.0,ABOVE,cigarette,1774.0,0.0,0.0,
8.0,3.0,ABOVE,neutral,1774.0,0.0,0.0,
9.0,3.0,ABOVE,alcohol,1774.0,1.0,0.0,0.0
9.0,3.0,ABOVE,cigarette,1774.0,1.0,1.0,1.0
9.0,3.0,ABOVE,neutral,1774.0,1.0,0.0,0.0
10.0,3.0,ABOVE,alcohol,1774.0,1.0,1.0,1.0
10.0,3.0,ABOVE,cigarette,1774.0,1.0,0.0,0.0
10.0,3.0,ABOVE,neutral,1774.0,1.0,0.0,0.0
11.0,3.0,ABOVE,alcohol,1774.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,1774.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,1774.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,1774.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1774.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1774.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1774.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1774.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1774.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1774.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1774.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1774.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1774.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1774.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1774.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1774.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,1774.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,1774.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,1774.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,1774.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,1774.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,1774.0,3.0,2.0,0.666666666667
18.0,3.0,ABOVE,cigarette,1774.0,3.0,0.0,0.0
18.0,3.0,ABOVE,neutral,1774.0,3.0,1.0,0.333333333333
19.0,3.0,ABOVE,alcohol,1774.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1774.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1774.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1774.0,6.0,3.0,0.5
20.0,3.0,ABOVE,cigarette,1774.0,6.0,2.0,0.333333333333
20.0,3.0,ABOVE,neutral,1774.0,6.0,1.0,0.166666666667
21.0,3.0,ABOVE,alcohol,1774.0,5.0,2.0,0.4
21.0,3.0,ABOVE,cigarette,1774.0,5.0,2.0,0.4
21.0,3.0,ABOVE,neutral,1774.0,5.0,1.0,0.2
22.0,3.0,ABOVE,alcohol,1774.0,1.0,1.0,1.0
22.0,3.0,ABOVE,cigarette,1774.0,1.0,0.0,0.0
22.0,3.0,ABOVE,neutral,1774.0,1.0,0.0,0.0
23.0,3.0,ABOVE,alcohol,1774.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1774.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1774.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1774.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1774.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1774.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1774.0,5.0,4.0,0.8
25.0,3.0,ABOVE,cigarette,1774.0,5.0,0.0,0.0
25.0,3.0,ABOVE,neutral,1774.0,5.0,1.0,0.2
26.0,3.0,ABOVE,alcohol,1774.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1774.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1774.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1774.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1774.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1774.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1774.0,1.0,1.0,1.0
28.0,3.0,ABOVE,cigarette,1774.0,1.0,0.0,0.0
28.0,3.0,ABOVE,neutral,1774.0,1.0,0.0,0.0
29.0,3.0,ABOVE,alcohol,1774.0,23.0,8.0,0.347826086957
29.0,3.0,ABOVE,cigarette,1774.0,23.0,4.0,0.173913043478
29.0,3.0,ABOVE,neutral,1774.0,23.0,11.0,0.478260869565
