sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,cigarette,neutral,1528.0,8.0,2.0,0.25
14.0,1.0,cigarette,alcohol,1528.0,2.0,1.0,0.5
14.0,1.0,cigarette,cigarette,1528.0,2.0,1.0,0.5
14.0,1.0,cigarette,neutral,1528.0,2.0,0.0,0.0
15.0,1.0,cigarette,alcohol,1528.0,0.0,0.0,
15.0,1.0,cigarette,cigarette,1528.0,0.0,0.0,
15.0,1.0,cigarette,neutral,1528.0,0.0,0.0,
16.0,1.0,cigarette,alcohol,1528.0,1.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1528.0,1.0,0.0,0.0
16.0,1.0,cigarette,neutral,1528.0,1.0,1.0,1.0
17.0,1.0,cigarette,alcohol,1528.0,1.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1528.0,1.0,1.0,1.0
17.0,1.0,cigarette,neutral,1528.0,1.0,0.0,0.0
18.0,1.0,cigarette,alcohol,1528.0,3.0,0.0,0.0
18.0,1.0,cigarette,cigarette,1528.0,3.0,3.0,1.0
18.0,1.0,cigarette,neutral,1528.0,3.0,0.0,0.0
19.0,1.0,cigarette,alcohol,1528.0,0.0,0.0,
19.0,1.0,cigarette,cigarette,1528.0,0.0,0.0,
19.0,1.0,cigarette,neutral,1528.0,0.0,0.0,
20.0,1.0,cigarette,alcohol,1528.0,6.0,1.0,0.166666666667
20.0,1.0,cigarette,cigarette,1528.0,6.0,4.0,0.666666666667
20.0,1.0,cigarette,neutral,1528.0,6.0,1.0,0.166666666667
21.0,1.0,cigarette,alcohol,1528.0,1.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1528.0,1.0,1.0,1.0
21.0,1.0,cigarette,neutral,1528.0,1.0,0.0,0.0
22.0,1.0,cigarette,alcohol,1528.0,1.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1528.0,1.0,1.0,1.0
22.0,1.0,cigarette,neutral,1528.0,1.0,0.0,0.0
23.0,1.0,cigarette,alcohol,1528.0,0.0,0.0,
23.0,1.0,cigarette,cigarette,1528.0,0.0,0.0,
23.0,1.0,cigarette,neutral,1528.0,0.0,0.0,
24.0,1.0,cigarette,alcohol,1528.0,0.0,0.0,
24.0,1.0,cigarette,cigarette,1528.0,0.0,0.0,
24.0,1.0,cigarette,neutral,1528.0,0.0,0.0,
25.0,1.0,cigarette,alcohol,1528.0,3.0,0.0,0.0
25.0,1.0,cigarette,cigarette,1528.0,3.0,1.0,0.333333333333
25.0,1.0,cigarette,neutral,1528.0,3.0,2.0,0.666666666667
26.0,1.0,cigarette,alcohol,1528.0,9.0,1.0,0.111111111111
26.0,1.0,cigarette,cigarette,1528.0,9.0,7.0,0.777777777778
26.0,1.0,cigarette,neutral,1528.0,9.0,1.0,0.111111111111
27.0,1.0,cigarette,alcohol,1528.0,7.0,1.0,0.142857142857
27.0,1.0,cigarette,cigarette,1528.0,7.0,3.0,0.428571428571
27.0,1.0,cigarette,neutral,1528.0,7.0,3.0,0.428571428571
28.0,1.0,cigarette,alcohol,1528.0,4.0,1.0,0.25
28.0,1.0,cigarette,cigarette,1528.0,4.0,3.0,0.75
28.0,1.0,cigarette,neutral,1528.0,4.0,0.0,0.0
29.0,1.0,cigarette,alcohol,1528.0,36.0,16.0,0.444444444444
29.0,1.0,cigarette,cigarette,1528.0,36.0,12.0,0.333333333333
29.0,1.0,cigarette,neutral,1528.0,36.0,8.0,0.222222222222
1.0,1.0,alcohol,alcohol,1528.0,1.0,1.0,1.0
1.0,1.0,alcohol,cigarette,1528.0,1.0,0.0,0.0
1.0,1.0,alcohol,neutral,1528.0,1.0,0.0,0.0
2.0,1.0,alcohol,alcohol,1528.0,0.0,0.0,
2.0,1.0,alcohol,cigarette,1528.0,0.0,0.0,
2.0,1.0,alcohol,neutral,1528.0,0.0,0.0,
3.0,1.0,alcohol,alcohol,1528.0,0.0,0.0,
3.0,1.0,alcohol,cigarette,1528.0,0.0,0.0,
3.0,1.0,alcohol,neutral,1528.0,0.0,0.0,
4.0,1.0,alcohol,alcohol,1528.0,0.0,0.0,
4.0,1.0,alcohol,cigarette,1528.0,0.0,0.0,
4.0,1.0,alcohol,neutral,1528.0,0.0,0.0,
5.0,1.0,alcohol,alcohol,1528.0,1.0,1.0,1.0
5.0,1.0,alcohol,cigarette,1528.0,1.0,0.0,0.0
5.0,1.0,alcohol,neutral,1528.0,1.0,0.0,0.0
6.0,1.0,alcohol,alcohol,1528.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,1528.0,0.0,0.0,
6.0,1.0,alcohol,neutral,1528.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,1528.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,1528.0,0.0,0.0,
7.0,1.0,alcohol,neutral,1528.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,1528.0,0.0,0.0,
8.0,1.0,alcohol,cigarette,1528.0,0.0,0.0,
8.0,1.0,alcohol,neutral,1528.0,0.0,0.0,
9.0,1.0,alcohol,alcohol,1528.0,0.0,0.0,
9.0,1.0,alcohol,cigarette,1528.0,0.0,0.0,
9.0,1.0,alcohol,neutral,1528.0,0.0,0.0,
10.0,1.0,alcohol,alcohol,1528.0,0.0,0.0,
10.0,1.0,alcohol,cigarette,1528.0,0.0,0.0,
10.0,1.0,alcohol,neutral,1528.0,0.0,0.0,
11.0,1.0,alcohol,alcohol,1528.0,6.0,3.0,0.5
11.0,1.0,alcohol,cigarette,1528.0,6.0,2.0,0.333333333333
11.0,1.0,alcohol,neutral,1528.0,6.0,1.0,0.166666666667
12.0,1.0,alcohol,alcohol,1528.0,0.0,0.0,
12.0,1.0,alcohol,cigarette,1528.0,0.0,0.0,
12.0,1.0,alcohol,neutral,1528.0,0.0,0.0,
13.0,1.0,alcohol,alcohol,1528.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,1528.0,0.0,0.0,
13.0,1.0,alcohol,neutral,1528.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,1528.0,2.0,2.0,1.0
14.0,1.0,alcohol,cigarette,1528.0,2.0,0.0,0.0
14.0,1.0,alcohol,neutral,1528.0,2.0,0.0,0.0
15.0,1.0,alcohol,alcohol,1528.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1528.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1528.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1528.0,1.0,1.0,1.0
16.0,1.0,alcohol,cigarette,1528.0,1.0,0.0,0.0
16.0,1.0,alcohol,neutral,1528.0,1.0,0.0,0.0
17.0,1.0,alcohol,alcohol,1528.0,0.0,0.0,
17.0,1.0,alcohol,cigarette,1528.0,0.0,0.0,
17.0,1.0,alcohol,neutral,1528.0,0.0,0.0,
18.0,1.0,alcohol,alcohol,1528.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,1528.0,0.0,0.0,
18.0,1.0,alcohol,neutral,1528.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,1528.0,0.0,0.0,
19.0,1.0,alcohol,cigarette,1528.0,0.0,0.0,
19.0,1.0,alcohol,neutral,1528.0,0.0,0.0,
20.0,1.0,alcohol,alcohol,1528.0,8.0,5.0,0.625
20.0,1.0,alcohol,cigarette,1528.0,8.0,2.0,0.25
20.0,1.0,alcohol,neutral,1528.0,8.0,1.0,0.125
21.0,1.0,alcohol,alcohol,1528.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,1528.0,0.0,0.0,
21.0,1.0,alcohol,neutral,1528.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,1528.0,0.0,0.0,
22.0,1.0,alcohol,cigarette,1528.0,0.0,0.0,
22.0,1.0,alcohol,neutral,1528.0,0.0,0.0,
23.0,1.0,alcohol,alcohol,1528.0,1.0,1.0,1.0
23.0,1.0,alcohol,cigarette,1528.0,1.0,0.0,0.0
23.0,1.0,alcohol,neutral,1528.0,1.0,0.0,0.0
24.0,1.0,alcohol,alcohol,1528.0,1.0,0.0,0.0
24.0,1.0,alcohol,cigarette,1528.0,1.0,1.0,1.0
24.0,1.0,alcohol,neutral,1528.0,1.0,0.0,0.0
25.0,1.0,alcohol,alcohol,1528.0,6.0,1.0,0.166666666667
25.0,1.0,alcohol,cigarette,1528.0,6.0,3.0,0.5
25.0,1.0,alcohol,neutral,1528.0,6.0,2.0,0.333333333333
26.0,1.0,alcohol,alcohol,1528.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1528.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1528.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1528.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1528.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1528.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1528.0,3.0,1.0,0.333333333333
28.0,1.0,alcohol,cigarette,1528.0,3.0,1.0,0.333333333333
28.0,1.0,alcohol,neutral,1528.0,3.0,1.0,0.333333333333
29.0,1.0,alcohol,alcohol,1528.0,20.0,5.0,0.25
29.0,1.0,alcohol,cigarette,1528.0,20.0,10.0,0.5
29.0,1.0,alcohol,neutral,1528.0,20.0,5.0,0.25
1.0,1.0,neutral,alcohol,1528.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1528.0,0.0,0.0,
1.0,1.0,neutral,neutral,1528.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1528.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1528.0,0.0,0.0,
2.0,1.0,neutral,neutral,1528.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1528.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1528.0,0.0,0.0,
3.0,1.0,neutral,neutral,1528.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1528.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1528.0,0.0,0.0,
4.0,1.0,neutral,neutral,1528.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1528.0,0.0,0.0,
5.0,1.0,neutral,cigarette,1528.0,0.0,0.0,
5.0,1.0,neutral,neutral,1528.0,0.0,0.0,
6.0,1.0,neutral,alcohol,1528.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,1528.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,1528.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,1528.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1528.0,0.0,0.0,
7.0,1.0,neutral,neutral,1528.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1528.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1528.0,0.0,0.0,
8.0,1.0,neutral,neutral,1528.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1528.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1528.0,0.0,0.0,
9.0,1.0,neutral,neutral,1528.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1528.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1528.0,0.0,0.0,
10.0,1.0,neutral,neutral,1528.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1528.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1528.0,0.0,0.0,
11.0,1.0,neutral,neutral,1528.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1528.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1528.0,0.0,0.0,
12.0,1.0,neutral,neutral,1528.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1528.0,3.0,1.0,0.333333333333
13.0,1.0,neutral,cigarette,1528.0,3.0,1.0,0.333333333333
13.0,1.0,neutral,neutral,1528.0,3.0,1.0,0.333333333333
14.0,1.0,neutral,alcohol,1528.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1528.0,0.0,0.0,
14.0,1.0,neutral,neutral,1528.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1528.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1528.0,0.0,0.0,
15.0,1.0,neutral,neutral,1528.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1528.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1528.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1528.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1528.0,0.0,0.0,
17.0,1.0,neutral,cigarette,1528.0,0.0,0.0,
17.0,1.0,neutral,neutral,1528.0,0.0,0.0,
18.0,1.0,neutral,alcohol,1528.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1528.0,0.0,0.0,
18.0,1.0,neutral,neutral,1528.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1528.0,0.0,0.0,
19.0,1.0,neutral,cigarette,1528.0,0.0,0.0,
19.0,1.0,neutral,neutral,1528.0,0.0,0.0,
20.0,1.0,neutral,alcohol,1528.0,0.0,0.0,
20.0,1.0,neutral,cigarette,1528.0,0.0,0.0,
20.0,1.0,neutral,neutral,1528.0,0.0,0.0,
21.0,1.0,neutral,alcohol,1528.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1528.0,0.0,0.0,
21.0,1.0,neutral,neutral,1528.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1528.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1528.0,0.0,0.0,
22.0,1.0,neutral,neutral,1528.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1528.0,0.0,0.0,
23.0,1.0,neutral,cigarette,1528.0,0.0,0.0,
23.0,1.0,neutral,neutral,1528.0,0.0,0.0,
24.0,1.0,neutral,alcohol,1528.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1528.0,0.0,0.0,
24.0,1.0,neutral,neutral,1528.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1528.0,1.0,1.0,1.0
25.0,1.0,neutral,cigarette,1528.0,1.0,0.0,0.0
25.0,1.0,neutral,neutral,1528.0,1.0,0.0,0.0
26.0,1.0,neutral,alcohol,1528.0,3.0,0.0,0.0
26.0,1.0,neutral,cigarette,1528.0,3.0,0.0,0.0
26.0,1.0,neutral,neutral,1528.0,3.0,3.0,1.0
27.0,1.0,neutral,alcohol,1528.0,5.0,0.0,0.0
27.0,1.0,neutral,cigarette,1528.0,5.0,3.0,0.6
27.0,1.0,neutral,neutral,1528.0,5.0,2.0,0.4
28.0,1.0,neutral,alcohol,1528.0,0.0,0.0,
28.0,1.0,neutral,cigarette,1528.0,0.0,0.0,
28.0,1.0,neutral,neutral,1528.0,0.0,0.0,
29.0,1.0,neutral,alcohol,1528.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1528.0,0.0,0.0,
29.0,1.0,neutral,neutral,1528.0,0.0,0.0,
