sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,3.0,BELOW,cigarette,1147.0,63.0,15.0,0.238095238095
20.0,3.0,BELOW,neutral,1147.0,63.0,7.0,0.111111111111
21.0,3.0,BELOW,alcohol,1147.0,6.0,0.0,0.0
21.0,3.0,BELOW,cigarette,1147.0,6.0,2.0,0.333333333333
21.0,3.0,BELOW,neutral,1147.0,6.0,4.0,0.666666666667
22.0,3.0,BELOW,alcohol,1147.0,21.0,8.0,0.380952380952
22.0,3.0,BELOW,cigarette,1147.0,21.0,9.0,0.428571428571
22.0,3.0,BELOW,neutral,1147.0,21.0,4.0,0.190476190476
23.0,3.0,BELOW,alcohol,1147.0,14.0,8.0,0.571428571429
23.0,3.0,BELOW,cigarette,1147.0,14.0,2.0,0.142857142857
23.0,3.0,BELOW,neutral,1147.0,14.0,4.0,0.285714285714
24.0,3.0,BELOW,alcohol,1147.0,39.0,21.0,0.538461538462
24.0,3.0,BELOW,cigarette,1147.0,39.0,13.0,0.333333333333
24.0,3.0,BELOW,neutral,1147.0,39.0,5.0,0.128205128205
25.0,3.0,BELOW,alcohol,1147.0,48.0,25.0,0.520833333333
25.0,3.0,BELOW,cigarette,1147.0,48.0,16.0,0.333333333333
25.0,3.0,BELOW,neutral,1147.0,48.0,7.0,0.145833333333
26.0,3.0,BELOW,alcohol,1147.0,39.0,5.0,0.128205128205
26.0,3.0,BELOW,cigarette,1147.0,39.0,17.0,0.435897435897
26.0,3.0,BELOW,neutral,1147.0,39.0,17.0,0.435897435897
27.0,3.0,BELOW,alcohol,1147.0,76.0,35.0,0.460526315789
27.0,3.0,BELOW,cigarette,1147.0,76.0,17.0,0.223684210526
27.0,3.0,BELOW,neutral,1147.0,76.0,24.0,0.315789473684
28.0,3.0,BELOW,alcohol,1147.0,41.0,24.0,0.585365853659
28.0,3.0,BELOW,cigarette,1147.0,41.0,10.0,0.243902439024
28.0,3.0,BELOW,neutral,1147.0,41.0,7.0,0.170731707317
29.0,3.0,BELOW,alcohol,1147.0,117.0,55.0,0.470085470085
29.0,3.0,BELOW,cigarette,1147.0,117.0,26.0,0.222222222222
29.0,3.0,BELOW,neutral,1147.0,117.0,36.0,0.307692307692
1.0,3.0,ABOVE,alcohol,1147.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,1147.0,3.0,1.0,0.333333333333
1.0,3.0,ABOVE,neutral,1147.0,3.0,0.0,0.0
2.0,3.0,ABOVE,alcohol,1147.0,1.0,1.0,1.0
2.0,3.0,ABOVE,cigarette,1147.0,1.0,0.0,0.0
2.0,3.0,ABOVE,neutral,1147.0,1.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,1147.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1147.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1147.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1147.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1147.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1147.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1147.0,4.0,1.0,0.25
5.0,3.0,ABOVE,cigarette,1147.0,4.0,2.0,0.5
5.0,3.0,ABOVE,neutral,1147.0,4.0,1.0,0.25
6.0,3.0,ABOVE,alcohol,1147.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,1147.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,1147.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,1147.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1147.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1147.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1147.0,2.0,0.0,0.0
8.0,3.0,ABOVE,cigarette,1147.0,2.0,1.0,0.5
8.0,3.0,ABOVE,neutral,1147.0,2.0,1.0,0.5
9.0,3.0,ABOVE,alcohol,1147.0,8.0,4.0,0.5
9.0,3.0,ABOVE,cigarette,1147.0,8.0,1.0,0.125
9.0,3.0,ABOVE,neutral,1147.0,8.0,3.0,0.375
10.0,3.0,ABOVE,alcohol,1147.0,12.0,8.0,0.666666666667
10.0,3.0,ABOVE,cigarette,1147.0,12.0,1.0,0.0833333333333
10.0,3.0,ABOVE,neutral,1147.0,12.0,3.0,0.25
11.0,3.0,ABOVE,alcohol,1147.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,1147.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,1147.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,1147.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1147.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1147.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1147.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1147.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1147.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1147.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1147.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1147.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1147.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1147.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1147.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1147.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,1147.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,1147.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,1147.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,1147.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,1147.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,1147.0,13.0,6.0,0.461538461538
18.0,3.0,ABOVE,cigarette,1147.0,13.0,3.0,0.230769230769
18.0,3.0,ABOVE,neutral,1147.0,13.0,4.0,0.307692307692
19.0,3.0,ABOVE,alcohol,1147.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1147.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1147.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1147.0,15.0,7.0,0.466666666667
20.0,3.0,ABOVE,cigarette,1147.0,15.0,3.0,0.2
20.0,3.0,ABOVE,neutral,1147.0,15.0,5.0,0.333333333333
21.0,3.0,ABOVE,alcohol,1147.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,1147.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,1147.0,6.0,2.0,0.333333333333
22.0,3.0,ABOVE,alcohol,1147.0,4.0,2.0,0.5
22.0,3.0,ABOVE,cigarette,1147.0,4.0,1.0,0.25
22.0,3.0,ABOVE,neutral,1147.0,4.0,1.0,0.25
23.0,3.0,ABOVE,alcohol,1147.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1147.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1147.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1147.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1147.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1147.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1147.0,12.0,6.0,0.5
25.0,3.0,ABOVE,cigarette,1147.0,12.0,4.0,0.333333333333
25.0,3.0,ABOVE,neutral,1147.0,12.0,2.0,0.166666666667
26.0,3.0,ABOVE,alcohol,1147.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1147.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1147.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1147.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1147.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1147.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1147.0,6.0,2.0,0.333333333333
28.0,3.0,ABOVE,cigarette,1147.0,6.0,0.0,0.0
28.0,3.0,ABOVE,neutral,1147.0,6.0,4.0,0.666666666667
29.0,3.0,ABOVE,alcohol,1147.0,27.0,16.0,0.592592592593
29.0,3.0,ABOVE,cigarette,1147.0,27.0,8.0,0.296296296296
29.0,3.0,ABOVE,neutral,1147.0,27.0,3.0,0.111111111111
