sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
5.0,1.0,ABOVE,alcohol,1503.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,1503.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,1503.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,1503.0,20.0,3.0,0.15
6.0,1.0,ABOVE,cigarette,1503.0,20.0,15.0,0.75
6.0,1.0,ABOVE,neutral,1503.0,20.0,2.0,0.1
7.0,1.0,ABOVE,alcohol,1503.0,0.0,0.0,
7.0,1.0,ABOVE,cigarette,1503.0,0.0,0.0,
7.0,1.0,ABOVE,neutral,1503.0,0.0,0.0,
8.0,1.0,ABOVE,alcohol,1503.0,0.0,0.0,
8.0,1.0,ABOVE,cigarette,1503.0,0.0,0.0,
8.0,1.0,ABOVE,neutral,1503.0,0.0,0.0,
9.0,1.0,ABOVE,alcohol,1503.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,1503.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,1503.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1503.0,1.0,0.0,0.0
10.0,1.0,ABOVE,cigarette,1503.0,1.0,0.0,0.0
10.0,1.0,ABOVE,neutral,1503.0,1.0,1.0,1.0
11.0,1.0,ABOVE,alcohol,1503.0,24.0,15.0,0.625
11.0,1.0,ABOVE,cigarette,1503.0,24.0,7.0,0.291666666667
11.0,1.0,ABOVE,neutral,1503.0,24.0,2.0,0.0833333333333
12.0,1.0,ABOVE,alcohol,1503.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1503.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1503.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1503.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1503.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1503.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1503.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1503.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1503.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1503.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1503.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1503.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1503.0,4.0,1.0,0.25
16.0,1.0,ABOVE,cigarette,1503.0,4.0,2.0,0.5
16.0,1.0,ABOVE,neutral,1503.0,4.0,1.0,0.25
17.0,1.0,ABOVE,alcohol,1503.0,5.0,2.0,0.4
17.0,1.0,ABOVE,cigarette,1503.0,5.0,3.0,0.6
17.0,1.0,ABOVE,neutral,1503.0,5.0,0.0,0.0
18.0,1.0,ABOVE,alcohol,1503.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1503.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1503.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1503.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1503.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1503.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1503.0,21.0,9.0,0.428571428571
20.0,1.0,ABOVE,cigarette,1503.0,21.0,9.0,0.428571428571
20.0,1.0,ABOVE,neutral,1503.0,21.0,3.0,0.142857142857
21.0,1.0,ABOVE,alcohol,1503.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1503.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1503.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1503.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1503.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1503.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1503.0,1.0,1.0,1.0
23.0,1.0,ABOVE,cigarette,1503.0,1.0,0.0,0.0
23.0,1.0,ABOVE,neutral,1503.0,1.0,0.0,0.0
24.0,1.0,ABOVE,alcohol,1503.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1503.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1503.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1503.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1503.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1503.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1503.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1503.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1503.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1503.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1503.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1503.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1503.0,10.0,2.0,0.2
28.0,1.0,ABOVE,cigarette,1503.0,10.0,6.0,0.6
28.0,1.0,ABOVE,neutral,1503.0,10.0,2.0,0.2
29.0,1.0,ABOVE,alcohol,1503.0,57.0,22.0,0.385964912281
29.0,1.0,ABOVE,cigarette,1503.0,57.0,17.0,0.298245614035
29.0,1.0,ABOVE,neutral,1503.0,57.0,18.0,0.315789473684
