sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
27.0,1.0,BELOW,alcohol,1427.0,46.0,11.0,0.239130434783
27.0,1.0,BELOW,cigarette,1427.0,46.0,15.0,0.326086956522
27.0,1.0,BELOW,neutral,1427.0,46.0,20.0,0.434782608696
28.0,1.0,BELOW,alcohol,1427.0,23.0,9.0,0.391304347826
28.0,1.0,BELOW,cigarette,1427.0,23.0,9.0,0.391304347826
28.0,1.0,BELOW,neutral,1427.0,23.0,5.0,0.217391304348
29.0,1.0,BELOW,alcohol,1427.0,90.0,43.0,0.477777777778
29.0,1.0,BELOW,cigarette,1427.0,90.0,16.0,0.177777777778
29.0,1.0,BELOW,neutral,1427.0,90.0,31.0,0.344444444444
1.0,1.0,ABOVE,alcohol,1427.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,1427.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,1427.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,1427.0,1.0,1.0,1.0
2.0,1.0,ABOVE,cigarette,1427.0,1.0,0.0,0.0
2.0,1.0,ABOVE,neutral,1427.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1427.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1427.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1427.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1427.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1427.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1427.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1427.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,1427.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,1427.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,1427.0,19.0,3.0,0.157894736842
6.0,1.0,ABOVE,cigarette,1427.0,19.0,13.0,0.684210526316
6.0,1.0,ABOVE,neutral,1427.0,19.0,3.0,0.157894736842
7.0,1.0,ABOVE,alcohol,1427.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1427.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1427.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1427.0,1.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1427.0,1.0,1.0,1.0
8.0,1.0,ABOVE,neutral,1427.0,1.0,0.0,0.0
9.0,1.0,ABOVE,alcohol,1427.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,1427.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,1427.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1427.0,2.0,0.0,0.0
10.0,1.0,ABOVE,cigarette,1427.0,2.0,1.0,0.5
10.0,1.0,ABOVE,neutral,1427.0,2.0,1.0,0.5
11.0,1.0,ABOVE,alcohol,1427.0,33.0,16.0,0.484848484848
11.0,1.0,ABOVE,cigarette,1427.0,33.0,14.0,0.424242424242
11.0,1.0,ABOVE,neutral,1427.0,33.0,3.0,0.0909090909091
12.0,1.0,ABOVE,alcohol,1427.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1427.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1427.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1427.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1427.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1427.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1427.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1427.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1427.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1427.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1427.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1427.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1427.0,4.0,1.0,0.25
16.0,1.0,ABOVE,cigarette,1427.0,4.0,2.0,0.5
16.0,1.0,ABOVE,neutral,1427.0,4.0,1.0,0.25
17.0,1.0,ABOVE,alcohol,1427.0,6.0,1.0,0.166666666667
17.0,1.0,ABOVE,cigarette,1427.0,6.0,4.0,0.666666666667
17.0,1.0,ABOVE,neutral,1427.0,6.0,1.0,0.166666666667
18.0,1.0,ABOVE,alcohol,1427.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1427.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1427.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1427.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1427.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1427.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1427.0,27.0,14.0,0.518518518519
20.0,1.0,ABOVE,cigarette,1427.0,27.0,10.0,0.37037037037
20.0,1.0,ABOVE,neutral,1427.0,27.0,3.0,0.111111111111
21.0,1.0,ABOVE,alcohol,1427.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1427.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1427.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1427.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1427.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1427.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1427.0,2.0,2.0,1.0
23.0,1.0,ABOVE,cigarette,1427.0,2.0,0.0,0.0
23.0,1.0,ABOVE,neutral,1427.0,2.0,0.0,0.0
24.0,1.0,ABOVE,alcohol,1427.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1427.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1427.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1427.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1427.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1427.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1427.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1427.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1427.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1427.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1427.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1427.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1427.0,13.0,5.0,0.384615384615
28.0,1.0,ABOVE,cigarette,1427.0,13.0,6.0,0.461538461538
28.0,1.0,ABOVE,neutral,1427.0,13.0,2.0,0.153846153846
29.0,1.0,ABOVE,alcohol,1427.0,55.0,23.0,0.418181818182
29.0,1.0,ABOVE,cigarette,1427.0,55.0,15.0,0.272727272727
29.0,1.0,ABOVE,neutral,1427.0,55.0,17.0,0.309090909091
