sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
29.0,1.0,cigarette,alcohol,186.0,35.0,16.0,0.457142857143
29.0,1.0,cigarette,cigarette,186.0,35.0,9.0,0.257142857143
29.0,1.0,cigarette,neutral,186.0,35.0,10.0,0.285714285714
1.0,1.0,alcohol,alcohol,186.0,9.0,6.0,0.666666666667
1.0,1.0,alcohol,cigarette,186.0,9.0,1.0,0.111111111111
1.0,1.0,alcohol,neutral,186.0,9.0,2.0,0.222222222222
2.0,1.0,alcohol,alcohol,186.0,38.0,27.0,0.710526315789
2.0,1.0,alcohol,cigarette,186.0,38.0,9.0,0.236842105263
2.0,1.0,alcohol,neutral,186.0,38.0,2.0,0.0526315789474
3.0,1.0,alcohol,alcohol,186.0,39.0,33.0,0.846153846154
3.0,1.0,alcohol,cigarette,186.0,39.0,4.0,0.102564102564
3.0,1.0,alcohol,neutral,186.0,39.0,2.0,0.0512820512821
4.0,1.0,alcohol,alcohol,186.0,60.0,57.0,0.95
4.0,1.0,alcohol,cigarette,186.0,60.0,3.0,0.05
4.0,1.0,alcohol,neutral,186.0,60.0,0.0,0.0
5.0,1.0,alcohol,alcohol,186.0,6.0,4.0,0.666666666667
5.0,1.0,alcohol,cigarette,186.0,6.0,0.0,0.0
5.0,1.0,alcohol,neutral,186.0,6.0,2.0,0.333333333333
6.0,1.0,alcohol,alcohol,186.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,186.0,0.0,0.0,
6.0,1.0,alcohol,neutral,186.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,186.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,186.0,0.0,0.0,
7.0,1.0,alcohol,neutral,186.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,186.0,7.0,6.0,0.857142857143
8.0,1.0,alcohol,cigarette,186.0,7.0,0.0,0.0
8.0,1.0,alcohol,neutral,186.0,7.0,1.0,0.142857142857
9.0,1.0,alcohol,alcohol,186.0,21.0,13.0,0.619047619048
9.0,1.0,alcohol,cigarette,186.0,21.0,6.0,0.285714285714
9.0,1.0,alcohol,neutral,186.0,21.0,2.0,0.0952380952381
10.0,1.0,alcohol,alcohol,186.0,4.0,0.0,0.0
10.0,1.0,alcohol,cigarette,186.0,4.0,4.0,1.0
10.0,1.0,alcohol,neutral,186.0,4.0,0.0,0.0
11.0,1.0,alcohol,alcohol,186.0,59.0,21.0,0.35593220339
11.0,1.0,alcohol,cigarette,186.0,59.0,24.0,0.406779661017
11.0,1.0,alcohol,neutral,186.0,59.0,14.0,0.237288135593
12.0,1.0,alcohol,alcohol,186.0,14.0,8.0,0.571428571429
12.0,1.0,alcohol,cigarette,186.0,14.0,3.0,0.214285714286
12.0,1.0,alcohol,neutral,186.0,14.0,3.0,0.214285714286
13.0,1.0,alcohol,alcohol,186.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,186.0,0.0,0.0,
13.0,1.0,alcohol,neutral,186.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,186.0,28.0,15.0,0.535714285714
14.0,1.0,alcohol,cigarette,186.0,28.0,11.0,0.392857142857
14.0,1.0,alcohol,neutral,186.0,28.0,2.0,0.0714285714286
15.0,1.0,alcohol,alcohol,186.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,186.0,0.0,0.0,
15.0,1.0,alcohol,neutral,186.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,186.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,186.0,4.0,2.0,0.5
16.0,1.0,alcohol,neutral,186.0,4.0,0.0,0.0
17.0,1.0,alcohol,alcohol,186.0,5.0,3.0,0.6
17.0,1.0,alcohol,cigarette,186.0,5.0,2.0,0.4
17.0,1.0,alcohol,neutral,186.0,5.0,0.0,0.0
18.0,1.0,alcohol,alcohol,186.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,186.0,0.0,0.0,
18.0,1.0,alcohol,neutral,186.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,186.0,28.0,21.0,0.75
19.0,1.0,alcohol,cigarette,186.0,28.0,3.0,0.107142857143
19.0,1.0,alcohol,neutral,186.0,28.0,4.0,0.142857142857
20.0,1.0,alcohol,alcohol,186.0,29.0,11.0,0.379310344828
20.0,1.0,alcohol,cigarette,186.0,29.0,16.0,0.551724137931
20.0,1.0,alcohol,neutral,186.0,29.0,2.0,0.0689655172414
21.0,1.0,alcohol,alcohol,186.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,186.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,186.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,186.0,19.0,15.0,0.789473684211
22.0,1.0,alcohol,cigarette,186.0,19.0,2.0,0.105263157895
22.0,1.0,alcohol,neutral,186.0,19.0,2.0,0.105263157895
23.0,1.0,alcohol,alcohol,186.0,23.0,17.0,0.739130434783
23.0,1.0,alcohol,cigarette,186.0,23.0,2.0,0.0869565217391
23.0,1.0,alcohol,neutral,186.0,23.0,4.0,0.173913043478
24.0,1.0,alcohol,alcohol,186.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,186.0,5.0,3.0,0.6
24.0,1.0,alcohol,neutral,186.0,5.0,1.0,0.2
25.0,1.0,alcohol,alcohol,186.0,44.0,25.0,0.568181818182
25.0,1.0,alcohol,cigarette,186.0,44.0,13.0,0.295454545455
25.0,1.0,alcohol,neutral,186.0,44.0,6.0,0.136363636364
26.0,1.0,alcohol,alcohol,186.0,1.0,1.0,1.0
26.0,1.0,alcohol,cigarette,186.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,186.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,186.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,186.0,0.0,0.0,
27.0,1.0,alcohol,neutral,186.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,186.0,20.0,10.0,0.5
28.0,1.0,alcohol,cigarette,186.0,20.0,8.0,0.4
28.0,1.0,alcohol,neutral,186.0,20.0,2.0,0.1
29.0,1.0,alcohol,alcohol,186.0,20.0,1.0,0.05
29.0,1.0,alcohol,cigarette,186.0,20.0,11.0,0.55
29.0,1.0,alcohol,neutral,186.0,20.0,8.0,0.4
1.0,1.0,neutral,alcohol,186.0,0.0,0.0,
1.0,1.0,neutral,cigarette,186.0,0.0,0.0,
1.0,1.0,neutral,neutral,186.0,0.0,0.0,
2.0,1.0,neutral,alcohol,186.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,186.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,186.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,186.0,0.0,0.0,
3.0,1.0,neutral,cigarette,186.0,0.0,0.0,
3.0,1.0,neutral,neutral,186.0,0.0,0.0,
4.0,1.0,neutral,alcohol,186.0,0.0,0.0,
4.0,1.0,neutral,cigarette,186.0,0.0,0.0,
4.0,1.0,neutral,neutral,186.0,0.0,0.0,
5.0,1.0,neutral,alcohol,186.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,186.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,186.0,6.0,2.0,0.333333333333
6.0,1.0,neutral,alcohol,186.0,0.0,0.0,
6.0,1.0,neutral,cigarette,186.0,0.0,0.0,
6.0,1.0,neutral,neutral,186.0,0.0,0.0,
7.0,1.0,neutral,alcohol,186.0,0.0,0.0,
7.0,1.0,neutral,cigarette,186.0,0.0,0.0,
7.0,1.0,neutral,neutral,186.0,0.0,0.0,
8.0,1.0,neutral,alcohol,186.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,cigarette,186.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,neutral,186.0,13.0,11.0,0.846153846154
9.0,1.0,neutral,alcohol,186.0,6.0,0.0,0.0
9.0,1.0,neutral,cigarette,186.0,6.0,2.0,0.333333333333
9.0,1.0,neutral,neutral,186.0,6.0,4.0,0.666666666667
10.0,1.0,neutral,alcohol,186.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,186.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,186.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,186.0,0.0,0.0,
11.0,1.0,neutral,cigarette,186.0,0.0,0.0,
11.0,1.0,neutral,neutral,186.0,0.0,0.0,
12.0,1.0,neutral,alcohol,186.0,0.0,0.0,
12.0,1.0,neutral,cigarette,186.0,0.0,0.0,
12.0,1.0,neutral,neutral,186.0,0.0,0.0,
13.0,1.0,neutral,alcohol,186.0,38.0,5.0,0.131578947368
13.0,1.0,neutral,cigarette,186.0,38.0,8.0,0.210526315789
13.0,1.0,neutral,neutral,186.0,38.0,25.0,0.657894736842
14.0,1.0,neutral,alcohol,186.0,0.0,0.0,
14.0,1.0,neutral,cigarette,186.0,0.0,0.0,
14.0,1.0,neutral,neutral,186.0,0.0,0.0,
15.0,1.0,neutral,alcohol,186.0,0.0,0.0,
15.0,1.0,neutral,cigarette,186.0,0.0,0.0,
15.0,1.0,neutral,neutral,186.0,0.0,0.0,
16.0,1.0,neutral,alcohol,186.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,186.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,186.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,186.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,186.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,186.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,186.0,0.0,0.0,
18.0,1.0,neutral,cigarette,186.0,0.0,0.0,
18.0,1.0,neutral,neutral,186.0,0.0,0.0,
19.0,1.0,neutral,alcohol,186.0,4.0,0.0,0.0
19.0,1.0,neutral,cigarette,186.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,186.0,4.0,3.0,0.75
20.0,1.0,neutral,alcohol,186.0,4.0,0.0,0.0
20.0,1.0,neutral,cigarette,186.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,186.0,4.0,4.0,1.0
21.0,1.0,neutral,alcohol,186.0,0.0,0.0,
21.0,1.0,neutral,cigarette,186.0,0.0,0.0,
21.0,1.0,neutral,neutral,186.0,0.0,0.0,
22.0,1.0,neutral,alcohol,186.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,186.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,186.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,186.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,186.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,186.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,186.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,186.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,186.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,186.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,186.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,186.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,186.0,39.0,3.0,0.0769230769231
26.0,1.0,neutral,cigarette,186.0,39.0,2.0,0.0512820512821
26.0,1.0,neutral,neutral,186.0,39.0,34.0,0.871794871795
27.0,1.0,neutral,alcohol,186.0,40.0,16.0,0.4
27.0,1.0,neutral,cigarette,186.0,40.0,18.0,0.45
27.0,1.0,neutral,neutral,186.0,40.0,6.0,0.15
28.0,1.0,neutral,alcohol,186.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,186.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,186.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,186.0,0.0,0.0,
29.0,1.0,neutral,cigarette,186.0,0.0,0.0,
29.0,1.0,neutral,neutral,186.0,0.0,0.0,
