sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,1.0,cigarette,alcohol,215.0,45.0,13.0,0.288888888889
15.0,1.0,cigarette,cigarette,215.0,45.0,16.0,0.355555555556
15.0,1.0,cigarette,neutral,215.0,45.0,16.0,0.355555555556
16.0,1.0,cigarette,alcohol,215.0,12.0,2.0,0.166666666667
16.0,1.0,cigarette,cigarette,215.0,12.0,8.0,0.666666666667
16.0,1.0,cigarette,neutral,215.0,12.0,2.0,0.166666666667
17.0,1.0,cigarette,alcohol,215.0,6.0,2.0,0.333333333333
17.0,1.0,cigarette,cigarette,215.0,6.0,3.0,0.5
17.0,1.0,cigarette,neutral,215.0,6.0,1.0,0.166666666667
18.0,1.0,cigarette,alcohol,215.0,24.0,8.0,0.333333333333
18.0,1.0,cigarette,cigarette,215.0,24.0,9.0,0.375
18.0,1.0,cigarette,neutral,215.0,24.0,7.0,0.291666666667
19.0,1.0,cigarette,alcohol,215.0,8.0,3.0,0.375
19.0,1.0,cigarette,cigarette,215.0,8.0,5.0,0.625
19.0,1.0,cigarette,neutral,215.0,8.0,0.0,0.0
20.0,1.0,cigarette,alcohol,215.0,17.0,5.0,0.294117647059
20.0,1.0,cigarette,cigarette,215.0,17.0,11.0,0.647058823529
20.0,1.0,cigarette,neutral,215.0,17.0,1.0,0.0588235294118
21.0,1.0,cigarette,alcohol,215.0,22.0,5.0,0.227272727273
21.0,1.0,cigarette,cigarette,215.0,22.0,11.0,0.5
21.0,1.0,cigarette,neutral,215.0,22.0,6.0,0.272727272727
22.0,1.0,cigarette,alcohol,215.0,20.0,4.0,0.2
22.0,1.0,cigarette,cigarette,215.0,20.0,12.0,0.6
22.0,1.0,cigarette,neutral,215.0,20.0,4.0,0.2
23.0,1.0,cigarette,alcohol,215.0,23.0,3.0,0.130434782609
23.0,1.0,cigarette,cigarette,215.0,23.0,19.0,0.826086956522
23.0,1.0,cigarette,neutral,215.0,23.0,1.0,0.0434782608696
24.0,1.0,cigarette,alcohol,215.0,19.0,7.0,0.368421052632
24.0,1.0,cigarette,cigarette,215.0,19.0,9.0,0.473684210526
24.0,1.0,cigarette,neutral,215.0,19.0,3.0,0.157894736842
25.0,1.0,cigarette,alcohol,215.0,19.0,4.0,0.210526315789
25.0,1.0,cigarette,cigarette,215.0,19.0,8.0,0.421052631579
25.0,1.0,cigarette,neutral,215.0,19.0,7.0,0.368421052632
26.0,1.0,cigarette,alcohol,215.0,13.0,4.0,0.307692307692
26.0,1.0,cigarette,cigarette,215.0,13.0,7.0,0.538461538462
26.0,1.0,cigarette,neutral,215.0,13.0,2.0,0.153846153846
27.0,1.0,cigarette,alcohol,215.0,12.0,2.0,0.166666666667
27.0,1.0,cigarette,cigarette,215.0,12.0,7.0,0.583333333333
27.0,1.0,cigarette,neutral,215.0,12.0,3.0,0.25
28.0,1.0,cigarette,alcohol,215.0,29.0,4.0,0.137931034483
28.0,1.0,cigarette,cigarette,215.0,29.0,15.0,0.51724137931
28.0,1.0,cigarette,neutral,215.0,29.0,10.0,0.344827586207
29.0,1.0,cigarette,alcohol,215.0,48.0,20.0,0.416666666667
29.0,1.0,cigarette,cigarette,215.0,48.0,16.0,0.333333333333
29.0,1.0,cigarette,neutral,215.0,48.0,12.0,0.25
