sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,3.0,alcohol,neutral,775.0,16.0,6.0,0.375
21.0,3.0,alcohol,alcohol,775.0,6.0,3.0,0.5
21.0,3.0,alcohol,cigarette,775.0,6.0,1.0,0.166666666667
21.0,3.0,alcohol,neutral,775.0,6.0,2.0,0.333333333333
22.0,3.0,alcohol,alcohol,775.0,11.0,7.0,0.636363636364
22.0,3.0,alcohol,cigarette,775.0,11.0,3.0,0.272727272727
22.0,3.0,alcohol,neutral,775.0,11.0,1.0,0.0909090909091
23.0,3.0,alcohol,alcohol,775.0,9.0,6.0,0.666666666667
23.0,3.0,alcohol,cigarette,775.0,9.0,2.0,0.222222222222
23.0,3.0,alcohol,neutral,775.0,9.0,1.0,0.111111111111
24.0,3.0,alcohol,alcohol,775.0,13.0,5.0,0.384615384615
24.0,3.0,alcohol,cigarette,775.0,13.0,2.0,0.153846153846
24.0,3.0,alcohol,neutral,775.0,13.0,6.0,0.461538461538
25.0,3.0,alcohol,alcohol,775.0,17.0,9.0,0.529411764706
25.0,3.0,alcohol,cigarette,775.0,17.0,5.0,0.294117647059
25.0,3.0,alcohol,neutral,775.0,17.0,3.0,0.176470588235
26.0,3.0,alcohol,alcohol,775.0,0.0,0.0,
26.0,3.0,alcohol,cigarette,775.0,0.0,0.0,
26.0,3.0,alcohol,neutral,775.0,0.0,0.0,
27.0,3.0,alcohol,alcohol,775.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,775.0,0.0,0.0,
27.0,3.0,alcohol,neutral,775.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,775.0,18.0,9.0,0.5
28.0,3.0,alcohol,cigarette,775.0,18.0,3.0,0.166666666667
28.0,3.0,alcohol,neutral,775.0,18.0,6.0,0.333333333333
29.0,3.0,alcohol,alcohol,775.0,27.0,7.0,0.259259259259
29.0,3.0,alcohol,cigarette,775.0,27.0,16.0,0.592592592593
29.0,3.0,alcohol,neutral,775.0,27.0,4.0,0.148148148148
1.0,3.0,neutral,alcohol,775.0,0.0,0.0,
1.0,3.0,neutral,cigarette,775.0,0.0,0.0,
1.0,3.0,neutral,neutral,775.0,0.0,0.0,
2.0,3.0,neutral,alcohol,775.0,0.0,0.0,
2.0,3.0,neutral,cigarette,775.0,0.0,0.0,
2.0,3.0,neutral,neutral,775.0,0.0,0.0,
3.0,3.0,neutral,alcohol,775.0,0.0,0.0,
3.0,3.0,neutral,cigarette,775.0,0.0,0.0,
3.0,3.0,neutral,neutral,775.0,0.0,0.0,
4.0,3.0,neutral,alcohol,775.0,0.0,0.0,
4.0,3.0,neutral,cigarette,775.0,0.0,0.0,
4.0,3.0,neutral,neutral,775.0,0.0,0.0,
5.0,3.0,neutral,alcohol,775.0,3.0,1.0,0.333333333333
5.0,3.0,neutral,cigarette,775.0,3.0,1.0,0.333333333333
5.0,3.0,neutral,neutral,775.0,3.0,1.0,0.333333333333
6.0,3.0,neutral,alcohol,775.0,0.0,0.0,
6.0,3.0,neutral,cigarette,775.0,0.0,0.0,
6.0,3.0,neutral,neutral,775.0,0.0,0.0,
7.0,3.0,neutral,alcohol,775.0,0.0,0.0,
7.0,3.0,neutral,cigarette,775.0,0.0,0.0,
7.0,3.0,neutral,neutral,775.0,0.0,0.0,
8.0,3.0,neutral,alcohol,775.0,3.0,2.0,0.666666666667
8.0,3.0,neutral,cigarette,775.0,3.0,1.0,0.333333333333
8.0,3.0,neutral,neutral,775.0,3.0,0.0,0.0
9.0,3.0,neutral,alcohol,775.0,4.0,2.0,0.5
9.0,3.0,neutral,cigarette,775.0,4.0,0.0,0.0
9.0,3.0,neutral,neutral,775.0,4.0,2.0,0.5
10.0,3.0,neutral,alcohol,775.0,0.0,0.0,
10.0,3.0,neutral,cigarette,775.0,0.0,0.0,
10.0,3.0,neutral,neutral,775.0,0.0,0.0,
11.0,3.0,neutral,alcohol,775.0,0.0,0.0,
11.0,3.0,neutral,cigarette,775.0,0.0,0.0,
11.0,3.0,neutral,neutral,775.0,0.0,0.0,
12.0,3.0,neutral,alcohol,775.0,0.0,0.0,
12.0,3.0,neutral,cigarette,775.0,0.0,0.0,
12.0,3.0,neutral,neutral,775.0,0.0,0.0,
13.0,3.0,neutral,alcohol,775.0,23.0,5.0,0.217391304348
13.0,3.0,neutral,cigarette,775.0,23.0,7.0,0.304347826087
13.0,3.0,neutral,neutral,775.0,23.0,11.0,0.478260869565
14.0,3.0,neutral,alcohol,775.0,0.0,0.0,
14.0,3.0,neutral,cigarette,775.0,0.0,0.0,
14.0,3.0,neutral,neutral,775.0,0.0,0.0,
15.0,3.0,neutral,alcohol,775.0,0.0,0.0,
15.0,3.0,neutral,cigarette,775.0,0.0,0.0,
15.0,3.0,neutral,neutral,775.0,0.0,0.0,
16.0,3.0,neutral,alcohol,775.0,3.0,1.0,0.333333333333
16.0,3.0,neutral,cigarette,775.0,3.0,0.0,0.0
16.0,3.0,neutral,neutral,775.0,3.0,2.0,0.666666666667
17.0,3.0,neutral,alcohol,775.0,8.0,2.0,0.25
17.0,3.0,neutral,cigarette,775.0,8.0,2.0,0.25
17.0,3.0,neutral,neutral,775.0,8.0,4.0,0.5
18.0,3.0,neutral,alcohol,775.0,0.0,0.0,
18.0,3.0,neutral,cigarette,775.0,0.0,0.0,
18.0,3.0,neutral,neutral,775.0,0.0,0.0,
19.0,3.0,neutral,alcohol,775.0,3.0,1.0,0.333333333333
19.0,3.0,neutral,cigarette,775.0,3.0,0.0,0.0
19.0,3.0,neutral,neutral,775.0,3.0,2.0,0.666666666667
20.0,3.0,neutral,alcohol,775.0,9.0,0.0,0.0
20.0,3.0,neutral,cigarette,775.0,9.0,3.0,0.333333333333
20.0,3.0,neutral,neutral,775.0,9.0,6.0,0.666666666667
21.0,3.0,neutral,alcohol,775.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,775.0,1.0,0.0,0.0
21.0,3.0,neutral,neutral,775.0,1.0,1.0,1.0
22.0,3.0,neutral,alcohol,775.0,0.0,0.0,
22.0,3.0,neutral,cigarette,775.0,0.0,0.0,
22.0,3.0,neutral,neutral,775.0,0.0,0.0,
23.0,3.0,neutral,alcohol,775.0,1.0,1.0,1.0
23.0,3.0,neutral,cigarette,775.0,1.0,0.0,0.0
23.0,3.0,neutral,neutral,775.0,1.0,0.0,0.0
24.0,3.0,neutral,alcohol,775.0,4.0,2.0,0.5
24.0,3.0,neutral,cigarette,775.0,4.0,1.0,0.25
24.0,3.0,neutral,neutral,775.0,4.0,1.0,0.25
25.0,3.0,neutral,alcohol,775.0,1.0,0.0,0.0
25.0,3.0,neutral,cigarette,775.0,1.0,0.0,0.0
25.0,3.0,neutral,neutral,775.0,1.0,1.0,1.0
26.0,3.0,neutral,alcohol,775.0,9.0,1.0,0.111111111111
26.0,3.0,neutral,cigarette,775.0,9.0,3.0,0.333333333333
26.0,3.0,neutral,neutral,775.0,9.0,5.0,0.555555555556
27.0,3.0,neutral,alcohol,775.0,7.0,2.0,0.285714285714
27.0,3.0,neutral,cigarette,775.0,7.0,2.0,0.285714285714
27.0,3.0,neutral,neutral,775.0,7.0,3.0,0.428571428571
28.0,3.0,neutral,alcohol,775.0,1.0,0.0,0.0
28.0,3.0,neutral,cigarette,775.0,1.0,0.0,0.0
28.0,3.0,neutral,neutral,775.0,1.0,1.0,1.0
29.0,3.0,neutral,alcohol,775.0,0.0,0.0,
29.0,3.0,neutral,cigarette,775.0,0.0,0.0,
29.0,3.0,neutral,neutral,775.0,0.0,0.0,
