sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,1.0,cigarette,alcohol,258.0,8.0,4.0,0.5
17.0,1.0,cigarette,cigarette,258.0,8.0,3.0,0.375
17.0,1.0,cigarette,neutral,258.0,8.0,1.0,0.125
18.0,1.0,cigarette,alcohol,258.0,31.0,9.0,0.290322580645
18.0,1.0,cigarette,cigarette,258.0,31.0,14.0,0.451612903226
18.0,1.0,cigarette,neutral,258.0,31.0,8.0,0.258064516129
19.0,1.0,cigarette,alcohol,258.0,14.0,3.0,0.214285714286
19.0,1.0,cigarette,cigarette,258.0,14.0,6.0,0.428571428571
19.0,1.0,cigarette,neutral,258.0,14.0,5.0,0.357142857143
20.0,1.0,cigarette,alcohol,258.0,22.0,6.0,0.272727272727
20.0,1.0,cigarette,cigarette,258.0,22.0,12.0,0.545454545455
20.0,1.0,cigarette,neutral,258.0,22.0,4.0,0.181818181818
21.0,1.0,cigarette,alcohol,258.0,24.0,5.0,0.208333333333
21.0,1.0,cigarette,cigarette,258.0,24.0,13.0,0.541666666667
21.0,1.0,cigarette,neutral,258.0,24.0,6.0,0.25
22.0,1.0,cigarette,alcohol,258.0,25.0,5.0,0.2
22.0,1.0,cigarette,cigarette,258.0,25.0,15.0,0.6
22.0,1.0,cigarette,neutral,258.0,25.0,5.0,0.2
23.0,1.0,cigarette,alcohol,258.0,26.0,2.0,0.0769230769231
23.0,1.0,cigarette,cigarette,258.0,26.0,23.0,0.884615384615
23.0,1.0,cigarette,neutral,258.0,26.0,1.0,0.0384615384615
24.0,1.0,cigarette,alcohol,258.0,20.0,8.0,0.4
24.0,1.0,cigarette,cigarette,258.0,20.0,9.0,0.45
24.0,1.0,cigarette,neutral,258.0,20.0,3.0,0.15
25.0,1.0,cigarette,alcohol,258.0,21.0,4.0,0.190476190476
25.0,1.0,cigarette,cigarette,258.0,21.0,10.0,0.47619047619
25.0,1.0,cigarette,neutral,258.0,21.0,7.0,0.333333333333
26.0,1.0,cigarette,alcohol,258.0,14.0,3.0,0.214285714286
26.0,1.0,cigarette,cigarette,258.0,14.0,7.0,0.5
26.0,1.0,cigarette,neutral,258.0,14.0,4.0,0.285714285714
27.0,1.0,cigarette,alcohol,258.0,23.0,4.0,0.173913043478
27.0,1.0,cigarette,cigarette,258.0,23.0,10.0,0.434782608696
27.0,1.0,cigarette,neutral,258.0,23.0,9.0,0.391304347826
28.0,1.0,cigarette,alcohol,258.0,35.0,5.0,0.142857142857
28.0,1.0,cigarette,cigarette,258.0,35.0,22.0,0.628571428571
28.0,1.0,cigarette,neutral,258.0,35.0,8.0,0.228571428571
29.0,1.0,cigarette,alcohol,258.0,49.0,19.0,0.387755102041
29.0,1.0,cigarette,cigarette,258.0,49.0,17.0,0.34693877551
29.0,1.0,cigarette,neutral,258.0,49.0,13.0,0.265306122449
