sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,cigarette,alcohol,979.0,27.0,11.0,0.407407407407
13.0,1.0,cigarette,cigarette,979.0,27.0,10.0,0.37037037037
13.0,1.0,cigarette,neutral,979.0,27.0,6.0,0.222222222222
14.0,1.0,cigarette,alcohol,979.0,19.0,10.0,0.526315789474
14.0,1.0,cigarette,cigarette,979.0,19.0,8.0,0.421052631579
14.0,1.0,cigarette,neutral,979.0,19.0,1.0,0.0526315789474
15.0,1.0,cigarette,alcohol,979.0,9.0,2.0,0.222222222222
15.0,1.0,cigarette,cigarette,979.0,9.0,6.0,0.666666666667
15.0,1.0,cigarette,neutral,979.0,9.0,1.0,0.111111111111
16.0,1.0,cigarette,alcohol,979.0,8.0,0.0,0.0
16.0,1.0,cigarette,cigarette,979.0,8.0,8.0,1.0
16.0,1.0,cigarette,neutral,979.0,8.0,0.0,0.0
17.0,1.0,cigarette,alcohol,979.0,9.0,1.0,0.111111111111
17.0,1.0,cigarette,cigarette,979.0,9.0,7.0,0.777777777778
17.0,1.0,cigarette,neutral,979.0,9.0,1.0,0.111111111111
18.0,1.0,cigarette,alcohol,979.0,7.0,5.0,0.714285714286
18.0,1.0,cigarette,cigarette,979.0,7.0,1.0,0.142857142857
18.0,1.0,cigarette,neutral,979.0,7.0,1.0,0.142857142857
19.0,1.0,cigarette,alcohol,979.0,7.0,0.0,0.0
19.0,1.0,cigarette,cigarette,979.0,7.0,7.0,1.0
19.0,1.0,cigarette,neutral,979.0,7.0,0.0,0.0
20.0,1.0,cigarette,alcohol,979.0,20.0,7.0,0.35
20.0,1.0,cigarette,cigarette,979.0,20.0,10.0,0.5
20.0,1.0,cigarette,neutral,979.0,20.0,3.0,0.15
21.0,1.0,cigarette,alcohol,979.0,6.0,1.0,0.166666666667
21.0,1.0,cigarette,cigarette,979.0,6.0,1.0,0.166666666667
21.0,1.0,cigarette,neutral,979.0,6.0,4.0,0.666666666667
22.0,1.0,cigarette,alcohol,979.0,4.0,1.0,0.25
22.0,1.0,cigarette,cigarette,979.0,4.0,2.0,0.5
22.0,1.0,cigarette,neutral,979.0,4.0,1.0,0.25
23.0,1.0,cigarette,alcohol,979.0,4.0,0.0,0.0
23.0,1.0,cigarette,cigarette,979.0,4.0,2.0,0.5
23.0,1.0,cigarette,neutral,979.0,4.0,2.0,0.5
24.0,1.0,cigarette,alcohol,979.0,15.0,6.0,0.4
24.0,1.0,cigarette,cigarette,979.0,15.0,7.0,0.466666666667
24.0,1.0,cigarette,neutral,979.0,15.0,2.0,0.133333333333
25.0,1.0,cigarette,alcohol,979.0,11.0,4.0,0.363636363636
25.0,1.0,cigarette,cigarette,979.0,11.0,6.0,0.545454545455
25.0,1.0,cigarette,neutral,979.0,11.0,1.0,0.0909090909091
26.0,1.0,cigarette,alcohol,979.0,20.0,3.0,0.15
26.0,1.0,cigarette,cigarette,979.0,20.0,15.0,0.75
26.0,1.0,cigarette,neutral,979.0,20.0,2.0,0.1
27.0,1.0,cigarette,alcohol,979.0,22.0,14.0,0.636363636364
27.0,1.0,cigarette,cigarette,979.0,22.0,5.0,0.227272727273
27.0,1.0,cigarette,neutral,979.0,22.0,3.0,0.136363636364
28.0,1.0,cigarette,alcohol,979.0,9.0,4.0,0.444444444444
28.0,1.0,cigarette,cigarette,979.0,9.0,3.0,0.333333333333
28.0,1.0,cigarette,neutral,979.0,9.0,2.0,0.222222222222
29.0,1.0,cigarette,alcohol,979.0,47.0,25.0,0.531914893617
29.0,1.0,cigarette,cigarette,979.0,47.0,8.0,0.170212765957
29.0,1.0,cigarette,neutral,979.0,47.0,14.0,0.297872340426
