sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,4.0,BELOW,alcohol,943.0,84.0,34.0,0.404761904762
13.0,4.0,BELOW,cigarette,943.0,84.0,23.0,0.27380952381
13.0,4.0,BELOW,neutral,943.0,84.0,27.0,0.321428571429
14.0,4.0,BELOW,alcohol,943.0,108.0,67.0,0.62037037037
14.0,4.0,BELOW,cigarette,943.0,108.0,22.0,0.203703703704
14.0,4.0,BELOW,neutral,943.0,108.0,19.0,0.175925925926
15.0,4.0,BELOW,alcohol,943.0,13.0,4.0,0.307692307692
15.0,4.0,BELOW,cigarette,943.0,13.0,7.0,0.538461538462
15.0,4.0,BELOW,neutral,943.0,13.0,2.0,0.153846153846
16.0,4.0,BELOW,alcohol,943.0,26.0,6.0,0.230769230769
16.0,4.0,BELOW,cigarette,943.0,26.0,13.0,0.5
16.0,4.0,BELOW,neutral,943.0,26.0,7.0,0.269230769231
17.0,4.0,BELOW,alcohol,943.0,34.0,13.0,0.382352941176
17.0,4.0,BELOW,cigarette,943.0,34.0,12.0,0.352941176471
17.0,4.0,BELOW,neutral,943.0,34.0,9.0,0.264705882353
18.0,4.0,BELOW,alcohol,943.0,53.0,33.0,0.622641509434
18.0,4.0,BELOW,cigarette,943.0,53.0,13.0,0.245283018868
18.0,4.0,BELOW,neutral,943.0,53.0,7.0,0.132075471698
19.0,4.0,BELOW,alcohol,943.0,60.0,33.0,0.55
19.0,4.0,BELOW,cigarette,943.0,60.0,22.0,0.366666666667
19.0,4.0,BELOW,neutral,943.0,60.0,5.0,0.0833333333333
20.0,4.0,BELOW,alcohol,943.0,89.0,40.0,0.449438202247
20.0,4.0,BELOW,cigarette,943.0,89.0,27.0,0.303370786517
20.0,4.0,BELOW,neutral,943.0,89.0,22.0,0.247191011236
21.0,4.0,BELOW,alcohol,943.0,21.0,8.0,0.380952380952
21.0,4.0,BELOW,cigarette,943.0,21.0,3.0,0.142857142857
21.0,4.0,BELOW,neutral,943.0,21.0,10.0,0.47619047619
22.0,4.0,BELOW,alcohol,943.0,39.0,23.0,0.589743589744
22.0,4.0,BELOW,cigarette,943.0,39.0,12.0,0.307692307692
22.0,4.0,BELOW,neutral,943.0,39.0,4.0,0.102564102564
23.0,4.0,BELOW,alcohol,943.0,20.0,11.0,0.55
23.0,4.0,BELOW,cigarette,943.0,20.0,5.0,0.25
23.0,4.0,BELOW,neutral,943.0,20.0,4.0,0.2
24.0,4.0,BELOW,alcohol,943.0,64.0,26.0,0.40625
24.0,4.0,BELOW,cigarette,943.0,64.0,25.0,0.390625
24.0,4.0,BELOW,neutral,943.0,64.0,13.0,0.203125
25.0,4.0,BELOW,alcohol,943.0,73.0,36.0,0.493150684932
25.0,4.0,BELOW,cigarette,943.0,73.0,13.0,0.178082191781
25.0,4.0,BELOW,neutral,943.0,73.0,24.0,0.328767123288
26.0,4.0,BELOW,alcohol,943.0,57.0,11.0,0.19298245614
26.0,4.0,BELOW,cigarette,943.0,57.0,21.0,0.368421052632
26.0,4.0,BELOW,neutral,943.0,57.0,25.0,0.438596491228
27.0,4.0,BELOW,alcohol,943.0,94.0,41.0,0.436170212766
27.0,4.0,BELOW,cigarette,943.0,94.0,27.0,0.287234042553
27.0,4.0,BELOW,neutral,943.0,94.0,26.0,0.276595744681
28.0,4.0,BELOW,alcohol,943.0,49.0,26.0,0.530612244898
28.0,4.0,BELOW,cigarette,943.0,49.0,10.0,0.204081632653
28.0,4.0,BELOW,neutral,943.0,49.0,13.0,0.265306122449
29.0,4.0,BELOW,alcohol,943.0,129.0,66.0,0.511627906977
29.0,4.0,BELOW,cigarette,943.0,129.0,36.0,0.279069767442
29.0,4.0,BELOW,neutral,943.0,129.0,27.0,0.209302325581
1.0,4.0,ABOVE,alcohol,943.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,943.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,943.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,943.0,6.0,1.0,0.166666666667
2.0,4.0,ABOVE,cigarette,943.0,6.0,0.0,0.0
2.0,4.0,ABOVE,neutral,943.0,6.0,5.0,0.833333333333
3.0,4.0,ABOVE,alcohol,943.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,943.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,943.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,943.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,943.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,943.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,943.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,943.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,943.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,943.0,8.0,6.0,0.75
6.0,4.0,ABOVE,cigarette,943.0,8.0,1.0,0.125
6.0,4.0,ABOVE,neutral,943.0,8.0,1.0,0.125
7.0,4.0,ABOVE,alcohol,943.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,943.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,943.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,943.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,943.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,943.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,943.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,943.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,943.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,943.0,13.0,7.0,0.538461538462
10.0,4.0,ABOVE,cigarette,943.0,13.0,2.0,0.153846153846
10.0,4.0,ABOVE,neutral,943.0,13.0,4.0,0.307692307692
11.0,4.0,ABOVE,alcohol,943.0,15.0,10.0,0.666666666667
11.0,4.0,ABOVE,cigarette,943.0,15.0,2.0,0.133333333333
11.0,4.0,ABOVE,neutral,943.0,15.0,3.0,0.2
12.0,4.0,ABOVE,alcohol,943.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,943.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,943.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,943.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,943.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,943.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,943.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,943.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,943.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,943.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,943.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,943.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,943.0,2.0,1.0,0.5
16.0,4.0,ABOVE,cigarette,943.0,2.0,1.0,0.5
16.0,4.0,ABOVE,neutral,943.0,2.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,943.0,12.0,7.0,0.583333333333
17.0,4.0,ABOVE,cigarette,943.0,12.0,2.0,0.166666666667
17.0,4.0,ABOVE,neutral,943.0,12.0,3.0,0.25
18.0,4.0,ABOVE,alcohol,943.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,943.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,943.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,943.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,943.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,943.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,943.0,12.0,7.0,0.583333333333
20.0,4.0,ABOVE,cigarette,943.0,12.0,3.0,0.25
20.0,4.0,ABOVE,neutral,943.0,12.0,2.0,0.166666666667
21.0,4.0,ABOVE,alcohol,943.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,943.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,943.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,943.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,943.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,943.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,943.0,6.0,2.0,0.333333333333
23.0,4.0,ABOVE,cigarette,943.0,6.0,3.0,0.5
23.0,4.0,ABOVE,neutral,943.0,6.0,1.0,0.166666666667
24.0,4.0,ABOVE,alcohol,943.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,943.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,943.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,943.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,943.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,943.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,943.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,943.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,943.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,943.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,943.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,943.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,943.0,13.0,4.0,0.307692307692
28.0,4.0,ABOVE,cigarette,943.0,13.0,3.0,0.230769230769
28.0,4.0,ABOVE,neutral,943.0,13.0,6.0,0.461538461538
29.0,4.0,ABOVE,alcohol,943.0,15.0,7.0,0.466666666667
29.0,4.0,ABOVE,cigarette,943.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,neutral,943.0,15.0,3.0,0.2
